epoch,accuracy,loss,val_accuracy,val_loss
0,0.6082741022109985,0.8099480271339417,0.7777777910232544,0.5409111976623535
1,0.6974790096282959,0.655478835105896,0.7984496355056763,0.49524474143981934
2,0.7246283292770386,0.6111598014831543,0.7958656549453735,0.46848204731941223
3,0.7356173396110535,0.5758554935455322,0.801033616065979,0.44910183548927307
4,0.7472527623176575,0.560242235660553,0.8165374398231506,0.4274468719959259
5,0.762120246887207,0.5099790692329407,0.7958656549453735,0.4175877869129181
6,0.767937958240509,0.5295219421386719,0.8113695383071899,0.40813156962394714
7,0.779573380947113,0.4995337724685669,0.8217054009437561,0.4027951955795288
8,0.7834518551826477,0.4975792169570923,0.8165374398231506,0.39902186393737793
9,0.7963801026344299,0.48300421237945557,0.8113695383071899,0.39813077449798584
10,0.7789269685745239,0.48595014214515686,0.8191214203834534,0.3963963985443115
11,0.7944408655166626,0.45926326513290405,0.8268733620643616,0.39210933446884155
12,0.8021978139877319,0.454925000667572,0.8087855577468872,0.3939473628997803
13,0.785391092300415,0.4566537141799927,0.8217054009437561,0.388698935508728
14,0.797026515007019,0.44711288809776306,0.8139534592628479,0.3884332478046417
15,0.8060762882232666,0.44206011295318604,0.8036175966262817,0.39019760489463806
16,0.7989657521247864,0.43529489636421204,0.8268733620643616,0.3859937787055969
