epoch,accuracy,loss,val_accuracy,val_loss
0,0.6014211773872375,0.8817610740661621,0.762273907661438,0.5367721915245056
1,0.6886304616928101,0.6539062857627869,0.7726098299026489,0.4995677173137665
2,0.7060723304748535,0.6223407983779907,0.7751938104629517,0.4727470874786377
3,0.7603359222412109,0.5403736233711243,0.7803617715835571,0.4511087238788605
4,0.7461240291595459,0.5714728236198425,0.7726098299026489,0.4367329478263855
5,0.7596899271011353,0.5349016785621643,0.7881137132644653,0.4213256537914276
6,0.764211893081665,0.5282721519470215,0.7932816743850708,0.409859836101532
7,0.7603359222412109,0.5270521640777588,0.7932816743850708,0.40290310978889465
8,0.7848837375640869,0.49973294138908386,0.801033616065979,0.40871313214302063
9,0.7797157764434814,0.48426806926727295,0.801033616065979,0.39742597937583923
10,0.7758398056030273,0.5096620321273804,0.8036175966262817,0.39300084114074707
11,0.7661498785018921,0.4860471487045288,0.7984496355056763,0.3897719383239746
12,0.7939276695251465,0.4775730073451996,0.801033616065979,0.38814157247543335
13,0.7978036403656006,0.4458498954772949,0.7984496355056763,0.3889884352684021
14,0.7978036403656006,0.4537707269191742,0.8036175966262817,0.38832545280456543
15,0.7932816743850708,0.4677020013332367,0.801033616065979,0.3841152489185333
