epoch,accuracy,loss,val_accuracy,val_loss
0,0.6082741022109985,0.8209123015403748,0.7751938104629517,0.5273478627204895
1,0.6897220611572266,0.6687003970146179,0.7855297327041626,0.4816231429576874
2,0.7226890921592712,0.5997279286384583,0.7932816743850708,0.4549851417541504
3,0.7304460406303406,0.5805492401123047,0.7958656549453735,0.43067502975463867
4,0.7556561231613159,0.5488278865814209,0.801033616065979,0.41911032795906067
5,0.7530704736709595,0.5172723531723022,0.8139534592628479,0.405787855386734
6,0.767937958240509,0.509963870048523,0.8062015771865845,0.402631938457489
7,0.773755669593811,0.49770206212997437,0.8139534592628479,0.3977527618408203
8,0.7769877314567566,0.491176575422287,0.8036175966262817,0.39679664373397827
9,0.7634130716323853,0.49669134616851807,0.8087855577468872,0.39040225744247437
10,0.7750484943389893,0.4926902949810028,0.8087855577468872,0.3890460133552551
