epoch,accuracy,loss,val_accuracy,val_loss
0,0.6153846383094788,0.8743999600410461,0.7932816743850708,0.5134609937667847
1,0.6890756487846375,0.6669151782989502,0.8113695383071899,0.4604029357433319
2,0.7414350509643555,0.598455548286438,0.8139534592628479,0.42651259899139404
3,0.7466063499450684,0.5650057792663574,0.832041323184967,0.403666615486145
4,0.7640594840049744,0.5316880345344543,0.8113695383071899,0.39118361473083496
5,0.7711700201034546,0.5230993628501892,0.8191214203834534,0.38157373666763306
6,0.7692307829856873,0.5122796893119812,0.8165374398231506,0.37674349546432495
7,0.7666451334953308,0.5128272771835327,0.8294573426246643,0.36948326230049133
8,0.7769877314567566,0.4820021986961365,0.8346253037452698,0.36446264386177063
9,0.785391092300415,0.4712434411048889,0.8372092843055725,0.36246639490127563
10,0.7886231541633606,0.45740559697151184,0.8372092843055725,0.36324232816696167
11,0.7996121644973755,0.46194353699684143,0.8217054009437561,0.3730367422103882
12,0.7873303294181824,0.48286187648773193,0.832041323184967,0.36595141887664795
13,0.808661937713623,0.4605099856853485,0.832041323184967,0.3564690053462982
14,0.7989657521247864,0.4381479024887085,0.8372092843055725,0.35791417956352234
