epoch,accuracy,loss,val_accuracy,val_loss
0,0.5177498459815979,0.6929981708526611,0.5480349063873291,0.6897009015083313
1,0.5303112864494324,0.6899155378341675,0.556768536567688,0.688527524471283
2,0.5450573563575745,0.6882897615432739,0.5655021667480469,0.687496542930603
3,0.565264880657196,0.6868260502815247,0.5480349063873291,0.6868979334831238
4,0.5816493630409241,0.6853749752044678,0.5764192342758179,0.6856788992881775
5,0.5865647196769714,0.6845453977584839,0.5807860493659973,0.6849969029426575
6,0.5865647196769714,0.6828467845916748,0.596069872379303,0.6838149428367615
7,0.590387761592865,0.6820957660675049,0.6004366874694824,0.6836749315261841
8,0.6073184013366699,0.6803268790245056,0.596069872379303,0.682354211807251
9,0.6018568873405457,0.6789677739143372,0.5786026120185852,0.681891918182373
10,0.6029492020606995,0.6776414513587952,0.5851528644561768,0.6811996102333069
11,0.6029492020606995,0.6760618090629578,0.5938864350318909,0.6799843907356262
12,0.6056799292564392,0.6747851967811584,0.5938864350318909,0.6786067485809326
