epoch,accuracy,loss,val_accuracy,val_loss
0,0.5408762097358704,0.6901185512542725,0.5502183437347412,0.6813764572143555
1,0.5808652639389038,0.6743609309196472,0.6048035025596619,0.6615374088287354
2,0.607069730758667,0.6599045991897583,0.5835152864456177,0.6597834229469299
3,0.6282243728637695,0.6463410258293152,0.5840611457824707,0.6674273014068604
4,0.6400982737541199,0.636238157749176,0.6200873255729675,0.6354172229766846
5,0.6451480984687805,0.6276518702507019,0.6517467498779297,0.6241816878318787
6,0.6577043533325195,0.6163485646247864,0.663755476474762,0.6153075098991394
7,0.6699877381324768,0.6055256724357605,0.6490174531936646,0.6074743866920471
8,0.6758564114570618,0.5976285934448242,0.6582969427108765,0.6031707525253296
9,0.6799508929252625,0.5897693037986755,0.6675764322280884,0.5928957462310791
10,0.686911404132843,0.5826091766357422,0.6610261797904968,0.6004391312599182
11,0.6964651346206665,0.5746709108352661,0.6834061145782471,0.5815799236297607
12,0.6994677186012268,0.5660564303398132,0.6872270703315735,0.5816326141357422
13,0.7092943787574768,0.5638688802719116,0.6812227368354797,0.5801985859870911
14,0.7120240330696106,0.5560556054115295,0.6915938854217529,0.562279224395752
15,0.7147536277770996,0.5486467480659485,0.6981440782546997,0.5560137629508972
16,0.7275829315185547,0.5343223214149475,0.7090611457824707,0.549582839012146
17,0.730585515499115,0.5349351167678833,0.6997816562652588,0.5693031549453735
18,0.7348164319992065,0.5240417718887329,0.7036026120185852,0.5441735982894897
19,0.7380920052528381,0.5235489010810852,0.7172489166259766,0.5442396998405457
20,0.7415040135383606,0.5169283747673035,0.7237991094589233,0.5337763428688049
21,0.7460079193115234,0.5091838240623474,0.7194322943687439,0.5422880053520203
22,0.7498294115066528,0.4994693696498871,0.7232532501220703,0.5247818231582642
23,0.7558345794677734,0.49357548356056213,0.7248908281326294,0.5294506549835205
24,0.7611573338508606,0.48900848627090454,0.7325327396392822,0.5152649283409119
25,0.7696192264556885,0.4824669361114502,0.7368995547294617,0.5054415464401245
26,0.7742595672607422,0.4757385849952698,0.7521833777427673,0.5001279711723328
27,0.7764433026313782,0.46444350481033325,0.748908281326294,0.4981061518192291
28,0.7749419808387756,0.4652026891708374,0.7390829920768738,0.5073742270469666
29,0.7864064574241638,0.460229754447937,0.7177947759628296,0.5577430129051208
30,0.7906373739242554,0.4504178464412689,0.7538209557533264,0.5038474798202515
31,0.7888631224632263,0.4461480379104614,0.7549126744270325,0.47817888855934143
32,0.7965060472488403,0.43794116377830505,0.7560043931007385,0.4759434759616852
33,0.7965060472488403,0.4319003224372864,0.7696506381034851,0.46748194098472595
34,0.8038761019706726,0.4263712167739868,0.7751091718673706,0.4703666865825653
35,0.8079705238342285,0.424746036529541,0.7674672603607178,0.4718419313430786
36,0.8138391971588135,0.413486123085022,0.7658296823501587,0.4759354889392853
37,0.8132932782173157,0.4078415632247925,0.7811135649681091,0.45558810234069824
38,0.8195714354515076,0.3989507257938385,0.7751091718673706,0.46740731596946716
39,0.8206632733345032,0.40027981996536255,0.7680131196975708,0.47182121872901917
40,0.8206632733345032,0.39291518926620483,0.7598253488540649,0.47516757249832153
41,0.8325371742248535,0.38885074853897095,0.7827510833740234,0.44159334897994995
42,0.8293980956077576,0.3844688832759857,0.7811135649681091,0.44779568910598755
43,0.8369045853614807,0.3732526898384094,0.7805677056312561,0.44381794333457947
44,0.8416814804077148,0.3654920756816864,0.777838408946991,0.4320127069950104
45,0.8404531478881836,0.3668615520000458,0.7832969427108765,0.4570047855377197
46,0.8404531478881836,0.3592074513435364,0.7898471355438232,0.42948034405708313
47,0.847004234790802,0.3495003879070282,0.7963973879814148,0.41767847537994385
48,0.847004234790802,0.3520905375480652,0.778930127620697,0.43542060256004333
49,0.847004234790802,0.3504120409488678,0.8045851588249207,0.41181549429893494
50,0.8532823920249939,0.33642277121543884,0.7974891066551208,0.4145946204662323
51,0.8620172142982483,0.33300378918647766,0.778930127620697,0.46976810693740845
52,0.860788881778717,0.3238590657711029,0.8029475808143616,0.405159056186676
53,0.860788881778717,0.3265586495399475,0.7985807657241821,0.4053884744644165
54,0.8663846254348755,0.3197324872016907,0.8040392994880676,0.41274330019950867
