epoch,accuracy,loss,val_accuracy,val_loss
0,0.5371912121772766,0.691813051700592,0.5649563074111938,0.6804426312446594
1,0.5815476775169373,0.6750971078872681,0.5873362421989441,0.6673181056976318
2,0.6048860549926758,0.6619220972061157,0.6162663698196411,0.6469431519508362
3,0.6245393753051758,0.6485719084739685,0.6102620363235474,0.6405289173126221
4,0.6354578733444214,0.6363992691040039,0.6331877708435059,0.6301736235618591
5,0.648560106754303,0.6254910230636597,0.6331877708435059,0.6234976649284363
6,0.6511532664299011,0.615721583366394,0.6473799347877502,0.6307940483093262
7,0.6698512434959412,0.6061568856239319,0.6670305728912354,0.6071187853813171
8,0.6733997464179993,0.5962259769439697,0.6795851588249207,0.5950431227684021
9,0.6844547390937805,0.5845385193824768,0.6741266250610352,0.5956587195396423
10,0.6880033016204834,0.5819855332374573,0.6697598099708557,0.5969249606132507
11,0.6946908831596375,0.5715208649635315,0.692139744758606,0.5764793157577515
12,0.7004231214523315,0.5666537284851074,0.6844978332519531,0.5759539604187012
13,0.7046540379524231,0.5545639991760254,0.6905021667480469,0.5710083842277527
14,0.7117510437965393,0.5521038770675659,0.7046943306922913,0.5611640214920044
15,0.7181656956672668,0.5429200530052185,0.7068777084350586,0.553859293460846
16,0.7139347791671753,0.5407112836837769,0.7041484713554382,0.5480833053588867
17,0.732359766960144,0.5276265144348145,0.7101528644561768,0.5435581207275391
18,0.7289476990699768,0.5262055397033691,0.7172489166259766,0.5342230200767517
19,0.7400027513504028,0.5117614269256592,0.7177947759628296,0.5300304889678955
20,0.739456832408905,0.5120776295661926,0.7068777084350586,0.5416285991668701
21,0.7509212493896484,0.5055261850357056,0.7325327396392822,0.5187694430351257
22,0.7529684901237488,0.49596330523490906,0.7352620363235474,0.5134393572807312
23,0.759110152721405,0.4874412417411804,0.7248908281326294,0.5184417366981506
24,0.7644329071044922,0.4823460578918457,0.7314410209655762,0.5178888440132141
25,0.7656612396240234,0.47780272364616394,0.7418122291564941,0.5106024742126465
26,0.7697557210922241,0.4723384976387024,0.7259825468063354,0.5145285129547119
27,0.7737136483192444,0.4655629098415375,0.7287117838859558,0.5219256281852722
28,0.7739866375923157,0.45980963110923767,0.7358078360557556,0.5166074633598328
29,0.7820390462875366,0.45302316546440125,0.7516375780105591,0.48391416668891907
30,0.786815881729126,0.44476401805877686,0.7516375780105591,0.4857605993747711
31,0.7880442142486572,0.4464077949523926,0.7636463046073914,0.475349098443985
32,0.7944588661193848,0.43781495094299316,0.7647379636764526,0.46738332509994507
33,0.7933670282363892,0.42974424362182617,0.7625545859336853,0.47070494294166565
34,0.8012829422950745,0.42414334416389465,0.7696506381034851,0.46667441725730896
35,0.8059232831001282,0.42246001958847046,0.7592794895172119,0.4721580445766449
36,0.8060597777366638,0.41716355085372925,0.7636463046073914,0.4596169888973236
37,0.8107001781463623,0.40851569175720215,0.7680131196975708,0.4541843831539154
38,0.8169782757759094,0.39993780851364136,0.7860261797904968,0.44198107719421387
39,0.8180701732635498,0.4010202884674072,0.7800218462944031,0.4425612986087799
40,0.8157499432563782,0.39416441321372986,0.7811135649681091,0.44447919726371765
41,0.8223010897636414,0.387297660112381,0.7707423567771912,0.44904670119285583
42,0.827350914478302,0.37846407294273376,0.77947598695755,0.4477817714214325
43,0.8266685009002686,0.379935622215271,0.7903929948806763,0.4227990508079529
44,0.8334925770759583,0.36908358335494995,0.788755476474762,0.42631080746650696
45,0.8319912552833557,0.3699159622192383,0.7953056693077087,0.42145276069641113
46,0.8412719964981079,0.3595670461654663,0.7963973879814148,0.4211765229701996
47,0.8434557318687439,0.35837090015411377,0.8034934401512146,0.41082486510276794
48,0.8476866483688354,0.34793731570243835,0.7958515286445618,0.41739362478256226
49,0.8472771644592285,0.3449983596801758,0.7996724843978882,0.41151851415634155
50,0.8485055565834045,0.34545019268989563,0.8018559217453003,0.4098950922489166
51,0.8565579652786255,0.3309023976325989,0.8062227368354797,0.4108452796936035
52,0.8576498031616211,0.3285837173461914,0.8105894923210144,0.39701297879219055
