epoch,accuracy,loss,val_accuracy,val_loss
0,0.49781182408332825,0.7503336668014526,0.556768536567688,0.6900205612182617
1,0.529540479183197,0.7249987721443176,0.6179039478302002,0.6578601002693176
2,0.5995623469352722,0.671536386013031,0.6790392994880676,0.6301088333129883
3,0.6345732808113098,0.6410923600196838,0.6877729296684265,0.6072172522544861
4,0.6542669534683228,0.6185891628265381,0.7161571979522705,0.5885288119316101
5,0.6570022106170654,0.608070433139801,0.7314410209655762,0.5713063478469849
6,0.6849015355110168,0.5908247828483582,0.7336244583129883,0.5562222003936768
7,0.7029540538787842,0.5685718655586243,0.7467249035835266,0.5432928800582886
8,0.7155361175537109,0.5607230067253113,0.7598253488540649,0.5330252051353455
9,0.7226477265357971,0.5456640720367432,0.7532750964164734,0.5251885652542114
10,0.7155361175537109,0.5466110706329346,0.751091718673706,0.517328143119812
11,0.7363238334655762,0.530432939529419,0.748908281326294,0.5116796493530273
12,0.7341356873512268,0.5304217338562012,0.748908281326294,0.5063866972923279
13,0.7357767820358276,0.5185834765434265,0.7467249035835266,0.5021913647651672
