epoch,accuracy,loss,val_accuracy,val_loss
0,0.554157555103302,0.6768150329589844,0.6462882161140442,0.6506275534629822
1,0.5908096432685852,0.6731144785881042,0.6790392994880676,0.6329463124275208
2,0.5886214375495911,0.6601017117500305,0.7052401900291443,0.6180978417396545
3,0.6274617314338684,0.6375434994697571,0.7161571979522705,0.6034036874771118
4,0.6493435502052307,0.6240721344947815,0.7358078360557556,0.5887507200241089
5,0.6821662783622742,0.6031234264373779,0.7423580884933472,0.5748066306114197
6,0.699671745300293,0.5899099111557007,0.7401746511459351,0.5621697306632996
7,0.6892778873443604,0.5851771235466003,0.7532750964164734,0.5499697923660278
8,0.7182713150978088,0.5662305951118469,0.7554585337638855,0.5385523438453674
9,0.7095186114311218,0.5574580430984497,0.751091718673706,0.5278127789497375
10,0.7275711297988892,0.5450267791748047,0.7532750964164734,0.5185464024543762
11,0.7275711297988892,0.5440696477890015,0.7554585337638855,0.5099664926528931
12,0.7352297306060791,0.5332385897636414,0.7576419115066528,0.5024260878562927
13,0.7407002449035645,0.5215814113616943,0.7576419115066528,0.49510708451271057
14,0.7478117942810059,0.5179044604301453,0.7554585337638855,0.48923376202583313
15,0.7527352571487427,0.5087980628013611,0.7598253488540649,0.48495155572891235
16,0.7510941028594971,0.5067173838615417,0.7576419115066528,0.48064151406288147
17,0.7592997550964355,0.4978844225406647,0.7554585337638855,0.4764781892299652
18,0.7516411542892456,0.5070219039916992,0.7598253488540649,0.4728239178657532
19,0.7625820636749268,0.49911975860595703,0.7620087265968323,0.4695058763027191
20,0.7664113640785217,0.49226537346839905,0.7641921639442444,0.46740293502807617
21,0.7658643126487732,0.4894322156906128,0.7641921639442444,0.46418309211730957
22,0.7762582302093506,0.48218032717704773,0.7663755416870117,0.46205681562423706
23,0.7647702693939209,0.49161356687545776,0.7598253488540649,0.45924219489097595
24,0.7696936726570129,0.4871034324169159,0.7620087265968323,0.45730751752853394
25,0.7675054669380188,0.479401171207428,0.7663755416870117,0.45570406317710876
26,0.7768052220344543,0.474992573261261,0.7685589790344238,0.4540201723575592
27,0.7751641273498535,0.4879787266254425,0.7707423567771912,0.4517519176006317
28,0.7718818187713623,0.480083167552948,0.7707423567771912,0.4507024884223938
29,0.7762582302093506,0.4748195707798004,0.7729257345199585,0.44893935322761536
30,0.7784463763237,0.47578099370002747,0.7751091718673706,0.4477181136608124
31,0.7850109338760376,0.4672278165817261,0.7751091718673706,0.44559749960899353
32,0.7844638824462891,0.46972230076789856,0.7751091718673706,0.4451335668563843
33,0.7751641273498535,0.47367578744888306,0.7772925496101379,0.4435315430164337
34,0.7811816334724426,0.4686906635761261,0.7772925496101379,0.4422706961631775
35,0.7751641273498535,0.4719386398792267,0.7772925496101379,0.4417288899421692
36,0.7817286849021912,0.4696628749370575,0.7772925496101379,0.4404551684856415
37,0.7817286849021912,0.4655981957912445,0.7751091718673706,0.439596951007843
38,0.7844638824462891,0.46677201986312866,0.77947598695755,0.4380323886871338
39,0.7948577404022217,0.45184525847435,0.77947598695755,0.43699538707733154
40,0.7921225428581238,0.4607240855693817,0.77947598695755,0.4352302849292755
41,0.7915754914283752,0.4577336609363556,0.7772925496101379,0.43473711609840393
42,0.7915754914283752,0.46118026971817017,0.7772925496101379,0.43396952748298645
43,0.7943107485771179,0.4500298500061035,0.77947598695755,0.43280211091041565
