epoch,accuracy,loss,val_accuracy,val_loss
0,0.5568927526473999,0.6794940829277039,0.6681222915649414,0.6311870813369751
1,0.6077680587768555,0.6532576084136963,0.6834061145782471,0.6095495223999023
2,0.6641137599945068,0.622548520565033,0.6986899375915527,0.5908891558647156
3,0.6652078628540039,0.6120216846466064,0.7074235677719116,0.5735941529273987
4,0.6887308359146118,0.5911853909492493,0.7161571979522705,0.5588549971580505
5,0.7029540538787842,0.5820827484130859,0.7183406352996826,0.5451009273529053
6,0.7215536236763,0.5628899931907654,0.7248908281326294,0.533087968826294
7,0.7270240783691406,0.5496799945831299,0.7270742654800415,0.5228368639945984
8,0.7357767820358276,0.5458340048789978,0.7270742654800415,0.5146652460098267
9,0.7412472367286682,0.5346834659576416,0.7336244583129883,0.5074236989021301
10,0.7439824938774109,0.5233197808265686,0.7401746511459351,0.501516580581665
11,0.7428883910179138,0.524050235748291,0.7467249035835266,0.4963392913341522
12,0.7417942881584167,0.5165930986404419,0.748908281326294,0.4914974272251129
13,0.7423413395881653,0.518830418586731,0.748908281326294,0.4876510500907898
14,0.754923403263092,0.5124550461769104,0.7467249035835266,0.4850258529186249
15,0.7576586604118347,0.5027036666870117,0.751091718673706,0.4824787974357605
16,0.7494529485702515,0.500869870185852,0.748908281326294,0.4805022180080414
17,0.7631291151046753,0.4939267635345459,0.748908281326294,0.4782716929912567
18,0.7669584155082703,0.4935052692890167,0.748908281326294,0.47584593296051025
19,0.7685995697975159,0.491930216550827,0.751091718673706,0.4740280210971832
20,0.7658643126487732,0.4910432994365692,0.7532750964164734,0.4723358154296875
21,0.7653172612190247,0.48504340648651123,0.7532750964164734,0.47015008330345154
22,0.7631291151046753,0.4833092987537384,0.7532750964164734,0.4688030183315277
23,0.7702407240867615,0.487022340297699,0.7576419115066528,0.4679950475692749
24,0.7669584155082703,0.48234274983406067,0.7598253488540649,0.466495156288147
25,0.7751641273498535,0.4789801239967346,0.7576419115066528,0.4651371240615845
26,0.7724288702011108,0.4795825183391571,0.7620087265968323,0.46421852707862854
27,0.7822757363319397,0.47280851006507874,0.7598253488540649,0.4625188410282135
28,0.7811816334724426,0.4745247960090637,0.7598253488540649,0.46197420358657837
29,0.783369779586792,0.4671232998371124,0.7554585337638855,0.4606054127216339
30,0.7773522734642029,0.4628995954990387,0.7620087265968323,0.4601266086101532
31,0.7850109338760376,0.4684709906578064,0.7641921639442444,0.4593304991722107
32,0.7817286849021912,0.47054681181907654,0.7620087265968323,0.45828017592430115
33,0.7800875306129456,0.47364193201065063,0.7598253488540649,0.4579634964466095
34,0.7811816334724426,0.4669964015483856,0.7576419115066528,0.45711833238601685
35,0.7789934277534485,0.46344587206840515,0.7576419115066528,0.455911248922348
36,0.7789934277534485,0.46876251697540283,0.7620087265968323,0.4543233811855316
