epoch,accuracy,loss,val_accuracy,val_loss
0,0.49343544244766235,0.7410508990287781,0.5109170079231262,0.7022609710693359
1,0.5076586604118347,0.7247757315635681,0.5982532501220703,0.6770408749580383
2,0.5426695942878723,0.7081530690193176,0.6419214010238647,0.6563106775283813
3,0.5913566946983337,0.6767048835754395,0.6790392994880676,0.6371203660964966
4,0.5886214375495911,0.6638067364692688,0.6855894923210144,0.6200544238090515
5,0.6044857501983643,0.6490256786346436,0.6943231225013733,0.6028920412063599
6,0.6247264742851257,0.6350820660591125,0.7117903828620911,0.5874491333961487
7,0.6487964987754822,0.6201842427253723,0.7314410209655762,0.5738253593444824
8,0.6591903567314148,0.6047509908676147,0.7467249035835266,0.5598482489585876
9,0.6706783175468445,0.5973839163780212,0.7532750964164734,0.547630250453949
10,0.6892778873443604,0.5803470015525818,0.7620087265968323,0.5371938347816467
11,0.7117067575454712,0.5680493116378784,0.7598253488540649,0.5282272696495056
12,0.7045952081680298,0.5615546703338623,0.7532750964164734,0.519585907459259
13,0.7117067575454712,0.5456284284591675,0.7620087265968323,0.5120517611503601
14,0.7264770269393921,0.5392699837684631,0.7554585337638855,0.5060055255889893
15,0.7210065722465515,0.5409227609634399,0.7620087265968323,0.5009388327598572
