epoch,accuracy,loss,val_accuracy,val_loss
0,0.8291484713554382,0.4279889166355133,0.8864628672599792,0.25591376423835754
1,0.9246724843978882,0.21209754049777985,0.9235807657241821,0.1671500951051712
2,0.9514192342758179,0.13185863196849823,0.9388646483421326,0.18699605762958527
3,0.9546943306922913,0.1323768049478531,0.9650654792785645,0.11243810504674911
4,0.9568777084350586,0.13142332434654236,0.9541484713554382,0.09484940767288208
5,0.9672489166259766,0.09539478272199631,0.9694322943687439,0.12540824711322784
6,0.9787117838859558,0.06238104775547981,0.9650654792785645,0.09009397029876709
7,0.9918122291564941,0.022076798602938652,0.9541484713554382,0.18428045511245728
8,0.9934498071670532,0.020797373726963997,0.9585152864456177,0.15609510242938995
9,0.9836244583129883,0.0633905678987503,0.9650654792785645,0.19474086165428162
10,0.9814410209655762,0.05664125084877014,0.9585152864456177,0.1749313324689865
