epoch,accuracy,loss,val_accuracy,val_loss
0,0.8137629628181458,0.43993625044822693,0.9213973879814148,0.22276611626148224
1,0.9049699902534485,0.23225286602973938,0.9344978332519531,0.1656050682067871
2,0.9388312101364136,0.15923947095870972,0.9454148411750793,0.17532972991466522
3,0.9541234374046326,0.14066480100154877,0.9454148411750793,0.12872786819934845
4,0.9399235248565674,0.18085631728172302,0.9650654792785645,0.1050795242190361
5,0.9737848043441772,0.08049103617668152,0.960698664188385,0.12338017672300339
6,0.9688694477081299,0.08297962695360184,0.960698664188385,0.12292544543743134
7,0.9814308881759644,0.05352695286273956,0.9585152864456177,0.20377954840660095
8,0.9699617624282837,0.09970908612012863,0.9301310181617737,0.223751038312912
9,0.9808847904205322,0.061334140598773956,0.932314395904541,0.20040695369243622
