epoch,accuracy,loss,val_accuracy,val_loss
0,0.8253275156021118,0.4212836027145386,0.9061135649681091,0.24816273152828217
1,0.9263100624084473,0.1784690022468567,0.9410480260848999,0.14886796474456787
2,0.9344978332519531,0.1743892878293991,0.932314395904541,0.20018604397773743
3,0.9486899375915527,0.14743778109550476,0.9279475808143616,0.22185082733631134
4,0.960698664188385,0.0964038223028183,0.9563318490982056,0.15570956468582153
5,0.9737991094589233,0.07897690683603287,0.9366812109947205,0.18152891099452972
6,0.9759825468063354,0.07398268580436707,0.9410480260848999,0.24116413295269012
7,0.9868995547294617,0.03855172544717789,0.9672489166259766,0.1736888289451599
8,0.9961790442466736,0.014166224747896194,0.9672489166259766,0.16877204179763794
9,0.9939956068992615,0.018280524760484695,0.9585152864456177,0.23838989436626434
10,0.942685604095459,0.20644231140613556,0.9541484713554382,0.13990458846092224
11,0.9596070051193237,0.12343457341194153,0.9497816562652588,0.16170154511928558
12,0.9852620363235474,0.04217565432190895,0.9541484713554382,0.16488876938819885
