epoch,accuracy,loss,val_accuracy,val_loss
0,0.836244523525238,0.4110141098499298,0.8886463046073914,0.3149467408657074
1,0.9186681509017944,0.21756410598754883,0.8995633125305176,0.22959919273853302
2,0.9312227368354797,0.18142755329608917,0.9541484713554382,0.16901512444019318
3,0.9519650936126709,0.1342146396636963,0.960698664188385,0.16319617629051208
4,0.9601528644561768,0.11821247637271881,0.9628821015357971,0.11612063646316528
5,0.9814410209655762,0.06224542856216431,0.9519650936126709,0.15786655247211456
6,0.9803493618965149,0.061613067984580994,0.9410480260848999,0.1980217546224594
7,0.9798035025596619,0.06056637316942215,0.9388646483421326,0.2205733209848404
8,0.9448689818382263,0.19412560760974884,0.9279475808143616,0.261042058467865
9,0.971069872379303,0.08928178250789642,0.9585152864456177,0.16656403243541718
