epoch,accuracy,loss,val_accuracy,val_loss
0,0.514436662197113,0.6918900012969971,0.5562264323234558,0.6838598847389221
1,0.5710511207580566,0.677243173122406,0.5577358603477478,0.6776373982429504
2,0.5899226069450378,0.6657415628433228,0.5796226263046265,0.6654640436172485
3,0.6189846992492676,0.6453762054443359,0.5977358222007751,0.6501744389533997
4,0.6295527219772339,0.6338626146316528,0.6037735939025879,0.6607532501220703
5,0.652387261390686,0.6090902090072632,0.6271697878837585,0.632358193397522
6,0.6725797057151794,0.59307461977005,0.6324528455734253,0.6252020597457886
7,0.7020192742347717,0.5636802315711975,0.644528329372406,0.6054536700248718
8,0.7139082551002502,0.5452495813369751,0.6875471472740173,0.5826408863067627
9,0.7461785078048706,0.5119532346725464,0.6679245233535767,0.5942635536193848
10,0.7658048868179321,0.48222070932388306,0.6898113489151001,0.6047106981277466
11,0.7714663147926331,0.4753362238407135,0.7177358269691467,0.5586209297180176
12,0.7943007946014404,0.4402654469013214,0.7056604027748108,0.5454708933830261
13,0.8088318705558777,0.416660338640213,0.6852830052375793,0.5769490003585815
14,0.8301566243171692,0.3858664333820343,0.7260377407073975,0.528041422367096
15,0.8512926697731018,0.36238226294517517,0.7411320805549622,0.5301423668861389
16,0.8620494604110718,0.3369978666305542,0.7456603646278381,0.4960210919380188
17,0.8697867393493652,0.31876543164253235,0.7252830266952515,0.5448439121246338
18,0.8731836080551147,0.30696508288383484,0.7509434223175049,0.4929142892360687
19,0.8928099870681763,0.2789273262023926,0.7615094184875488,0.5010285377502441
20,0.894508421421051,0.26362013816833496,0.7592452764511108,0.49716222286224365
21,0.9046990275382996,0.24657848477363586,0.7735849022865295,0.48592323064804077
22,0.912436306476593,0.23315416276454926,0.7758490443229675,0.4635485112667084
23,0.9184752106666565,0.21546626091003418,0.7901886701583862,0.45431482791900635
24,0.9201736450195312,0.20830537378787994,0.7901886701583862,0.4512067437171936
25,0.9392338395118713,0.17960688471794128,0.8037735819816589,0.43652236461639404
26,0.9439516663551331,0.1693287491798401,0.7879245281219482,0.4672335982322693
27,0.9486695528030396,0.1554144024848938,0.8022641539573669,0.4536457657814026
28,0.9473485350608826,0.15435713529586792,0.7849056720733643,0.4907573461532593
29,0.9588601589202881,0.1326366364955902,0.7932075262069702,0.5225222110748291
30,0.959048867225647,0.12818162143230438,0.8211320638656616,0.4494607746601105
31,0.9682959318161011,0.11518017947673798,0.8037735819816589,0.4460931122303009
32,0.9692394733428955,0.10600500553846359,0.8090565800666809,0.44654542207717896
33,0.9682959318161011,0.10240966826677322,0.8218867778778076,0.44348374009132385
34,0.9703717827796936,0.0982295498251915,0.8135849237442017,0.4373130202293396
35,0.978297770023346,0.07993889600038528,0.8143396377563477,0.47084999084472656
