epoch,accuracy,loss,val_accuracy,val_loss
0,0.5476505160331726,0.6875442266464233,0.5803773403167725,0.6773228645324707
1,0.5886016488075256,0.6695136427879333,0.5818867683410645,0.6708117723464966
2,0.61275714635849,0.6555326581001282,0.6000000238418579,0.6580880284309387
3,0.6216267347335815,0.6363027691841125,0.5969811081886292,0.6562886834144592
4,0.648612916469574,0.6124625205993652,0.6158490777015686,0.6395870447158813
5,0.6788073182106018,0.5860912799835205,0.6316981315612793,0.6282992959022522
6,0.6927722096443176,0.5684503316879272,0.6384905576705933,0.6153985261917114
7,0.7240988612174988,0.5337573885917664,0.6611320972442627,0.5901131629943848
8,0.7425929307937622,0.5139147043228149,0.6807547211647034,0.5748496651649475
9,0.7669371366500854,0.48102617263793945,0.6815094351768494,0.5694671869277954
10,0.779769778251648,0.4624740481376648,0.6958490610122681,0.5657017230987549
11,0.798829972743988,0.4324692487716675,0.6754717230796814,0.596077561378479
12,0.8171353340148926,0.40393221378326416,0.7162263989448547,0.5695045590400696
13,0.8243064880371094,0.38978245854377747,0.7343395948410034,0.5132016539573669
14,0.8471409678459167,0.3577601909637451,0.7479245066642761,0.5300101041793823
15,0.8631817102432251,0.3316165804862976,0.7471697926521301,0.5082525610923767
16,0.8654463291168213,0.31606096029281616,0.7464150786399841,0.5194646716117859
17,0.8820531964302063,0.2878595292568207,0.7698113322257996,0.4910445213317871
18,0.8933761119842529,0.2744249999523163,0.7660377621650696,0.47749051451683044
19,0.9067748785018921,0.255416601896286,0.8022641539573669,0.44546952843666077
20,0.9169654846191406,0.22754129767417908,0.7796226143836975,0.45980560779571533
21,0.9169654846191406,0.21919308602809906,0.7901886701583862,0.45413297414779663
22,0.9222494959831238,0.2101556360721588,0.7758490443229675,0.517635703086853
23,0.9279109239578247,0.1936390995979309,0.8181132078170776,0.42136427760124207
24,0.942441999912262,0.1718728393316269,0.8113207817077637,0.4423213303089142
25,0.9448952674865723,0.1613757163286209,0.8309434056282043,0.40818604826927185
26,0.9539535641670227,0.1444827765226364,0.8256603479385376,0.4122488498687744
27,0.9507454037666321,0.1401023417711258,0.8233962059020996,0.4089425802230835
28,0.9581053256988525,0.12830093502998352,0.8415094614028931,0.38425397872924805
29,0.9632006287574768,0.11437579244375229,0.8226414918899536,0.45098480582237244
30,0.9665974974632263,0.11185773462057114,0.8286792635917664,0.46243399381637573
31,0.9722589254379272,0.09769319742918015,0.846037745475769,0.4060079753398895
32,0.9792413711547852,0.08253495395183563,0.8218867778778076,0.46797382831573486
33,0.9786752462387085,0.08556356281042099,0.8392452597618103,0.42698201537132263
34,0.9837705492973328,0.07040342688560486,0.8633962273597717,0.3774298131465912
35,0.9896206855773926,0.05719907954335213,0.8573585152626038,0.3817186653614044
36,0.9711266160011292,0.09306389093399048,0.8392452597618103,0.4453974962234497
37,0.9867899417877197,0.05835974961519241,0.853584885597229,0.3881385922431946
38,0.9954708218574524,0.04142487421631813,0.8701886534690857,0.3690934479236603
39,0.9832043647766113,0.060638923197984695,0.853584885597229,0.4155357778072357
40,0.9760332107543945,0.0830656886100769,0.8641509413719177,0.37848782539367676
41,0.9930175542831421,0.04149295389652252,0.8581132292747498,0.3964848220348358
42,0.9926401376724243,0.03854834660887718,0.855849027633667,0.4269842505455017
43,0.9949046969413757,0.034655798226594925,0.8596226572990417,0.42626217007637024
