epoch,accuracy,loss,val_accuracy,val_loss
0,0.7286245226860046,0.5971600413322449,0.8088235259056091,0.3911130726337433
1,0.8624535202980042,0.34448593854904175,0.8235294222831726,0.36915841698646545
2,0.8921933174133301,0.22232456505298615,0.8529411554336548,0.3025786876678467
3,0.9330855011940002,0.152175635099411,0.8970588445663452,0.1739371120929718
4,0.9851301312446594,0.07935981452465057,0.9117646813392639,0.13899096846580505
5,0.9814126491546631,0.05610513687133789,0.9558823704719543,0.1211153045296669
6,0.9925650358200073,0.040347155183553696,0.9558823704719543,0.13112668693065643
7,1.0,0.020528921857476234,0.9558823704719543,0.1071300283074379
8,0.9925650358200073,0.018506336957216263,0.9558823704719543,0.13930460810661316
9,1.0,0.0077203852124512196,0.970588207244873,0.09731243550777435
10,1.0,0.005545931402593851,0.970588207244873,0.0851881131529808
11,1.0,0.0044408682733774185,0.970588207244873,0.12562553584575653
12,1.0,0.0034176912158727646,0.970588207244873,0.12103638797998428
13,1.0,0.0014456725912168622,0.9558823704719543,0.12063029408454895
14,1.0,0.0009557532612234354,0.970588207244873,0.12123734503984451
