epoch,accuracy,loss,val_accuracy,val_loss
0,0.654275119304657,0.5938498377799988,0.8088235259056091,0.3691585958003998
1,0.8438661694526672,0.34794846177101135,0.8235294222831726,0.28251194953918457
2,0.8810408711433411,0.25192123651504517,0.8970588445663452,0.2138632833957672
3,0.9293680191040039,0.15078482031822205,0.9264705777168274,0.1623058021068573
4,0.9591078162193298,0.12051927298307419,0.9558823704719543,0.11937659978866577
5,0.9702602028846741,0.07923922687768936,0.9558823704719543,0.12599575519561768
6,0.9888476133346558,0.048635080456733704,0.9558823704719543,0.1342911720275879
7,0.9962825179100037,0.02638675644993782,0.9558823704719543,0.1151203140616417
8,1.0,0.01793079450726509,0.9558823704719543,0.11488168686628342
9,1.0,0.009366326034069061,0.970588207244873,0.11048867553472519
10,1.0,0.005307019222527742,0.9558823704719543,0.09800761193037033
11,1.0,0.005251988768577576,0.970588207244873,0.12296727299690247
12,1.0,0.002278599189594388,0.970588207244873,0.11644613742828369
13,1.0,0.0019160599913448095,0.9558823704719543,0.09791164100170135
14,1.0,0.0018011183710768819,0.970588207244873,0.1094733327627182
