epoch,accuracy,loss,val_accuracy,val_loss
0,0.6597222089767456,0.6001980304718018,0.7153652310371399,0.537813663482666
1,0.7746211886405945,0.4568139314651489,0.7884131073951721,0.416240394115448
2,0.8320707082748413,0.36852800846099854,0.8312342762947083,0.3551376760005951
3,0.8920454382896423,0.2600231170654297,0.8337531685829163,0.3236047923564911
4,0.9160353541374207,0.20963387191295624,0.8916876316070557,0.2397335320711136
5,0.9564393758773804,0.13802684843540192,0.9118387699127197,0.20936013758182526
6,0.9627525210380554,0.10206814855337143,0.9269521236419678,0.1660262644290924
7,0.9772727489471436,0.05881379172205925,0.9420654773712158,0.11937464028596878
8,0.9854797720909119,0.0416782982647419,0.9622166156768799,0.09786391258239746
9,0.9943181872367859,0.024595022201538086,0.9622166156768799,0.08582877367734909
10,0.997474730014801,0.015741731971502304,0.9596977233886719,0.09859417378902435
11,0.9993686676025391,0.006746793165802956,0.9748110771179199,0.05380126088857651
12,1.0,0.003091043559834361,0.9773299694061279,0.0782780647277832
13,1.0,0.0016999667277559638,0.9748110771179199,0.05523833632469177
14,1.0,0.002031906507909298,0.9773299694061279,0.05525285005569458
15,1.0,0.0009065563208423555,0.984886646270752,0.04105890914797783
16,1.0,0.000639561505522579,0.9798488616943359,0.04861844331026077
17,1.0,0.0006027971976436675,0.984886646270752,0.040096331387758255
18,1.0,0.0004757313581649214,0.984886646270752,0.0484469011425972
19,1.0,0.00048511818749830127,0.982367753982544,0.04245274141430855
20,1.0,0.0003931435931008309,0.982367753982544,0.043417081236839294
