epoch,accuracy,loss,val_accuracy,val_loss
0,0.6590909361839294,0.6154608130455017,0.745591938495636,0.5075347423553467
1,0.7790403962135315,0.44581809639930725,0.8085642457008362,0.3885551989078522
2,0.8604797720909119,0.3210752606391907,0.8690176606178284,0.3270619213581085
3,0.8901515007019043,0.2518981695175171,0.8362720608711243,0.3301815986633301
4,0.9217171669006348,0.1975853145122528,0.9068009853363037,0.21498513221740723
5,0.9621211886405945,0.11582308262586594,0.9571788311004639,0.11911264061927795
6,0.9627525210380554,0.09338105469942093,0.9571788311004639,0.10363712906837463
7,0.9854797720909119,0.04918472841382027,0.9471032619476318,0.11595854163169861
8,0.9842171669006348,0.054462749511003494,0.9697732925415039,0.0791342705488205
9,0.9816918969154358,0.05584833770990372,0.9193954467773438,0.23383337259292603
10,0.9753788113594055,0.07653816789388657,0.9370276927947998,0.1457122564315796
11,0.9962121248245239,0.02002125233411789,0.9798488616943359,0.05665145069360733
12,0.9987373948097229,0.007698106579482555,0.989924430847168,0.030768154188990593
13,1.0,0.002158690942451358,0.98740553855896,0.02558104693889618
14,1.0,0.0015030597569420934,0.989924430847168,0.023356186226010323
15,1.0,0.001047997153364122,0.989924430847168,0.025933101773262024
16,1.0,0.0006670188740827143,0.989924430847168,0.024118002504110336
17,1.0,0.0006253438768908381,0.989924430847168,0.022847997024655342
