epoch,accuracy,loss,val_accuracy,val_loss
0,0.6477272510528564,0.6129488945007324,0.7304785847663879,0.5137667059898376
1,0.7733585834503174,0.4566769599914551,0.7934508919715881,0.4059262275695801
2,0.8478535413742065,0.3450186252593994,0.8438287377357483,0.318123996257782
3,0.8920454382896423,0.2613277733325958,0.8690176606178284,0.2971113920211792
4,0.9324495196342468,0.18326599895954132,0.9068009853363037,0.23191030323505402
5,0.9463383555412292,0.1500539928674698,0.8816120624542236,0.33421817421913147
6,0.9595959782600403,0.11362376064062119,0.9319899082183838,0.15107698738574982
7,0.9848484992980957,0.060397740453481674,0.9622166156768799,0.1256985068321228
8,0.9905303120613098,0.03720969706773758,0.9697732925415039,0.08325250446796417
9,0.9880050420761108,0.03839386999607086,0.9521410465240479,0.10966477543115616
10,0.9949495196342468,0.018957005813717842,0.9748110771179199,0.07456428557634354
11,0.997474730014801,0.010953039862215519,0.982367753982544,0.0740773156285286
12,0.9993686676025391,0.0063639613799750805,0.9571788311004639,0.13810892403125763
13,1.0,0.003822240512818098,0.9748110771179199,0.0713442862033844
14,1.0,0.0019165088888257742,0.984886646270752,0.06414186954498291
15,1.0,0.0008579963468946517,0.982367753982544,0.061297737061977386
16,1.0,0.0007769713993184268,0.9773299694061279,0.06814171373844147
17,1.0,0.0005953704239800572,0.982367753982544,0.06658442318439484
18,1.0,0.0008289623074233532,0.98740553855896,0.04980103299021721
19,1.0,0.0005307027604430914,0.98740553855896,0.05665337294340134
20,1.0,0.0003473748220130801,0.984886646270752,0.05906021595001221
21,1.0,0.0003110088873654604,0.982367753982544,0.0593361034989357
22,1.0,0.0002478285750839859,0.984886646270752,0.06095965579152107
23,1.0,0.0002460159594193101,0.982367753982544,0.06040143966674805
