epoch,accuracy,loss,val_accuracy,val_loss
0,0.6502525210380554,0.6151790022850037,0.7279596924781799,0.5126968026161194
1,0.7878788113594055,0.4520130455493927,0.8261964917182922,0.3828456699848175
2,0.8383838534355164,0.3476416766643524,0.8816120624542236,0.30786359310150146
3,0.9040403962135315,0.24880413711071014,0.8992443084716797,0.24199536442756653
4,0.9147727489471436,0.21987277269363403,0.9471032619476318,0.1660137176513672
5,0.9646464586257935,0.10997669398784637,0.9370276927947998,0.1768549382686615
6,0.9785353541374207,0.06444162130355835,0.9546599388122559,0.11975216120481491
7,0.9829545617103577,0.05512275919318199,0.9496221542358398,0.13390427827835083
8,0.9854797720909119,0.057937901467084885,0.9722921848297119,0.07978668808937073
9,0.9873737096786499,0.03784162923693657,0.9798488616943359,0.047604721039533615
10,0.998106062412262,0.010478690266609192,0.9748110771179199,0.0448310561478138
11,0.9924242496490479,0.021361397579312325,0.9773299694061279,0.085794597864151
12,0.9854797720909119,0.046408720314502716,0.9571788311004639,0.11292854696512222
13,0.9886363744735718,0.03210712596774101,0.9748110771179199,0.05920509994029999
14,0.995580792427063,0.014739603735506535,0.992443323135376,0.028820523992180824
15,1.0,0.0034215799532830715,0.992443323135376,0.018540415912866592
16,1.0,0.0013493344886228442,0.992443323135376,0.02112373150885105
17,1.0,0.0009708668803796172,0.992443323135376,0.01571025885641575
18,1.0,0.0005212664837017655,0.994962215423584,0.012798839248716831
19,1.0,0.0004492061852943152,0.994962215423584,0.012456370517611504
20,1.0,0.00046990340342745185,0.994962215423584,0.012602951377630234
21,1.0,0.0003571612760424614,0.992443323135376,0.013720059767365456
22,1.0,0.00026858021738007665,0.994962215423584,0.01323355920612812
23,1.0,0.0003158777253702283,0.992443323135376,0.013112462125718594
