epoch,accuracy,loss,val_accuracy,val_loss
0,0.5058422684669495,1.0898284912109375,0.49221789836883545,0.6995908617973328
1,0.5399221181869507,1.0213366746902466,0.5505836606025696,0.6828869581222534
2,0.5642648339271545,0.9312789440155029,0.6264591217041016,0.6539759635925293
3,0.572541356086731,0.9256775975227356,0.6964980363845825,0.6055942177772522
4,0.6197662949562073,0.8198479413986206,0.7451362013816833,0.5516893863677979
5,0.624634861946106,0.8032135963439941,0.7704280018806458,0.5050509572029114
6,0.6509250402450562,0.7725468277931213,0.7840467095375061,0.47013407945632935
7,0.6694254875183105,0.7472140789031982,0.7859922051429749,0.4429049491882324
8,0.6660175323486328,0.7308598160743713,0.7937743067741394,0.4242790639400482
9,0.6777020692825317,0.6878931522369385,0.8035019636154175,0.41102030873298645
10,0.6966893672943115,0.6735779643058777,0.8054474592208862,0.40252485871315
11,0.7132424712181091,0.6159607768058777,0.8151751160621643,0.39627715945243835
12,0.7317429184913635,0.6040635704994202,0.8210116624832153,0.38898804783821106
13,0.7234663963317871,0.6058850288391113,0.8229572176933289,0.3808339238166809
14,0.7215189933776855,0.6066815853118896,0.8190661668777466,0.3739624321460724
15,0.7293086647987366,0.5893745422363281,0.8307393193244934,0.366111695766449
16,0.746835470199585,0.5578016638755798,0.8326848149299622,0.3586340844631195
17,0.7521908283233643,0.5430883169174194,0.838521420955658,0.3517017960548401
18,0.7706913352012634,0.5399444699287415,0.8463035225868225,0.34648504853248596
19,0.7570593953132629,0.5530505776405334,0.8424124717712402,0.34215861558914185
20,0.762414813041687,0.5339697003364563,0.844357967376709,0.33615171909332275
21,0.7711781859397888,0.5232791304588318,0.8501945734024048,0.32877784967422485
22,0.7716650366783142,0.517503559589386,0.8521400690078735,0.32496681809425354
23,0.7891918420791626,0.4879377484321594,0.8599221706390381,0.31946930289268494
24,0.7887049913406372,0.49172577261924744,0.8618677258491516,0.3134833872318268
25,0.7911392450332642,0.4766697585582733,0.8599221706390381,0.3079530894756317
26,0.7852969765663147,0.4819836914539337,0.8599221706390381,0.30382683873176575
27,0.7906523942947388,0.47170090675354004,0.8657587766647339,0.30135974287986755
28,0.7940603494644165,0.4731634557247162,0.8657587766647339,0.3000911474227905
29,0.8023369312286377,0.4681563079357147,0.8677042722702026,0.29574376344680786
30,0.8057448863983154,0.4411916732788086,0.8696498274803162,0.29435595870018005
31,0.8096397519111633,0.43836408853530884,0.8657587766647339,0.29281193017959595
32,0.8101266026496887,0.44420894980430603,0.8657587766647339,0.2902975380420685
33,0.8028237819671631,0.43220946192741394,0.8715953230857849,0.28716814517974854
34,0.8135345578193665,0.44690269231796265,0.8715953230857849,0.2841399312019348
35,0.8106134533882141,0.44233936071395874,0.8715953230857849,0.28261157870292664
36,0.7979552149772644,0.46196261048316956,0.8735408782958984,0.2785283923149109
37,0.8145082592964172,0.4234106242656708,0.8754863739013672,0.27874457836151123
38,0.8149951100349426,0.42418137192726135,0.8735408782958984,0.27642887830734253
39,0.8159688115119934,0.4171871840953827,0.8774319291114807,0.2739337086677551
40,0.8305745124816895,0.41023558378219604,0.8832684755325317,0.2743116617202759
41,0.8145082592964172,0.43993815779685974,0.8793774247169495,0.27415308356285095
42,0.8091529011726379,0.4096470773220062,0.8793774247169495,0.2703612744808197
43,0.8286270499229431,0.3970116972923279,0.8910505771636963,0.26487433910369873
44,0.8252190947532654,0.40517330169677734,0.8852140307426453,0.26474446058273315
45,0.8213242292404175,0.39443904161453247,0.8852140307426453,0.2614583969116211
46,0.8344693183898926,0.39488235116004944,0.8832684755325317,0.2620779275894165
47,0.8334956169128418,0.39786243438720703,0.8852140307426453,0.2600598633289337
48,0.8412852883338928,0.3703172206878662,0.887159526348114,0.25832730531692505
