epoch,accuracy,loss,val_accuracy,val_loss
0,0.48831549286842346,1.123255729675293,0.5778210163116455,0.682317316532135
1,0.5267770290374756,0.9952501654624939,0.5622568130493164,0.6734071373939514
2,0.5603700280189514,0.9469167590141296,0.6011673212051392,0.6472634077072144
3,0.5496591925621033,0.9401618242263794,0.6634241342544556,0.6078118085861206
4,0.5978578329086304,0.845557689666748,0.7178988456726074,0.5634342432022095
5,0.622200608253479,0.7932277917861938,0.7431906461715698,0.5281817317008972
6,0.6333982348442078,0.760985791683197,0.7704280018806458,0.4979378283023834
7,0.6504381895065308,0.750347375869751,0.7782101035118103,0.47981899976730347
8,0.667478084564209,0.6908127665519714,0.7801556587219238,0.46423548460006714
9,0.667478084564209,0.7227593064308167,0.7859922051429749,0.4491308331489563
10,0.6913340091705322,0.6700193285942078,0.7918288111686707,0.440815269947052
11,0.6703992486000061,0.6817932724952698,0.7898832559585571,0.4329676032066345
12,0.7220058441162109,0.6198962926864624,0.7957198619842529,0.4243907630443573
13,0.7044790387153625,0.6263758540153503,0.7957198619842529,0.41365161538124084
14,0.7336903810501099,0.5984841585159302,0.7976653575897217,0.40488919615745544
15,0.7161635756492615,0.5920056104660034,0.8073930144309998,0.39845287799835205
16,0.7215189933776855,0.5942942500114441,0.8035019636154175,0.39213019609451294
17,0.7356377840042114,0.592414140701294,0.811284065246582,0.38808491826057434
18,0.7419669032096863,0.5700002908706665,0.8171206116676331,0.3836687505245209
19,0.7405063509941101,0.5796957015991211,0.8171206116676331,0.3789826035499573
20,0.7536514401435852,0.5404749512672424,0.8287937641143799,0.3737310767173767
21,0.7424537539482117,0.5635722875595093,0.8307393193244934,0.3675563633441925
22,0.7517039775848389,0.5498112440109253,0.8307393193244934,0.3606049418449402
23,0.7560856938362122,0.5279271602630615,0.8346303701400757,0.35851922631263733
24,0.7570593953132629,0.5447408556938171,0.8346303701400757,0.3522012233734131
25,0.7706913352012634,0.5162613391876221,0.838521420955658,0.34914129972457886
26,0.7828627228736877,0.4824143052101135,0.8365758657455444,0.34505495429039
27,0.7770204544067383,0.4994041621685028,0.8404669165611267,0.33954164385795593
28,0.7814021706581116,0.49648547172546387,0.8424124717712402,0.33595556020736694
29,0.7857838273048401,0.48055726289749146,0.8463035225868225,0.3310844302177429
30,0.7930866479873657,0.46090587973594666,0.8463035225868225,0.3288012742996216
31,0.7955209612846375,0.4532915949821472,0.8501945734024048,0.3247881531715393
32,0.7833495736122131,0.49561575055122375,0.8482490181922913,0.32235392928123474
33,0.7872443795204163,0.47013339400291443,0.8540856242179871,0.321254700422287
34,0.8057448863983154,0.446442186832428,0.8560311198234558,0.3164796829223633
35,0.8091529011726379,0.4461164176464081,0.8560311198234558,0.31501898169517517
36,0.8042843341827393,0.42842504382133484,0.8560311198234558,0.3125595450401306
37,0.8101266026496887,0.4213648736476898,0.8618677258491516,0.3064365088939667
38,0.8115871548652649,0.4327927231788635,0.8599221706390381,0.3042781949043274
39,0.8003894686698914,0.4538727104663849,0.8618677258491516,0.3011636435985565
40,0.8008763194084167,0.45479798316955566,0.8638132214546204,0.3013859987258911
41,0.8198636770248413,0.4201667308807373,0.8618677258491516,0.29942968487739563
42,0.8111003041267395,0.4238831698894501,0.8638132214546204,0.29905545711517334
43,0.8111003041267395,0.42496809363365173,0.8657587766647339,0.29662415385246277
44,0.8086659908294678,0.4237523674964905,0.8618677258491516,0.2935917377471924
45,0.8252190947532654,0.40032681822776794,0.8657587766647339,0.29312148690223694
46,0.8164557218551636,0.4246595501899719,0.8638132214546204,0.2910500168800354
47,0.8261927962303162,0.40084853768348694,0.8657587766647339,0.2888300120830536
48,0.8344693183898926,0.39988353848457336,0.8657587766647339,0.28492653369903564
