epoch,accuracy,loss,val_accuracy,val_loss
0,0.8251481652259827,0.39207422733306885,0.8490406274795532,0.350222647190094
1,0.8579593300819397,0.33890920877456665,0.859762966632843,0.318421334028244
2,0.8687552809715271,0.3126092553138733,0.8761286735534668,0.27944010496139526
3,0.884137749671936,0.28022781014442444,0.8910835385322571,0.27017733454704285
4,0.9009314179420471,0.24515177309513092,0.8972911834716797,0.2533988058567047
5,0.9167371988296509,0.20723432302474976,0.9102708697319031,0.22957758605480194
6,0.9275331497192383,0.1846431940793991,0.9159142374992371,0.2279326617717743
7,0.9424216747283936,0.1468794196844101,0.9164785742759705,0.21429994702339172
8,0.9530059099197388,0.12167072296142578,0.9238148927688599,0.19014854729175568
9,0.9610499739646912,0.10039344429969788,0.928329586982727,0.18855735659599304
10,0.9690939784049988,0.08054746687412262,0.9308691024780273,0.2040315866470337
11,0.9726220965385437,0.07469157874584198,0.928329586982727,0.23119883239269257
12,0.9730454683303833,0.07283720374107361,0.9286117553710938,0.20971867442131042
13,0.9773496985435486,0.0614536851644516,0.9387697577476501,0.2027067095041275
14,0.9829241037368774,0.04620863497257233,0.9367945790290833,0.21266518533229828
15,0.9779847860336304,0.05554388463497162,0.943566620349884,0.21036624908447266
16,0.9851820468902588,0.04282327741384506,0.9390519261360168,0.1952182501554489
17,0.9846881031990051,0.04585642367601395,0.9430022835731506,0.17395782470703125
18,0.9846175312995911,0.044294942170381546,0.93707674741745,0.2076495885848999
19,0.9891334772109985,0.030374381691217422,0.9362302422523499,0.2274939864873886
20,0.9857465624809265,0.041194286197423935,0.9401805996894836,0.231683149933815
