epoch,accuracy,loss,val_accuracy,val_loss
0,0.8249365091323853,0.39661797881126404,0.840575635433197,0.3626750707626343
1,0.8517499566078186,0.3388940989971161,0.8524266481399536,0.3311435282230377
2,0.8691786527633667,0.30050894618034363,0.8713318109512329,0.2883951663970947
3,0.8844905495643616,0.26839858293533325,0.8783860206604004,0.2829628586769104
4,0.8996613025665283,0.23603053390979767,0.893058717250824,0.245881587266922
5,0.9157493710517883,0.20301541686058044,0.9040632247924805,0.24439430236816406
6,0.9326841831207275,0.16674384474754333,0.9181715846061707,0.2026868760585785
7,0.9458086490631104,0.13858088850975037,0.9204288721084595,0.18962779641151428
8,0.9551933407783508,0.12040231376886368,0.9060384035110474,0.23667605221271515
9,0.9640135765075684,0.09506487101316452,0.9249435663223267,0.21000902354717255
10,0.9658481478691101,0.09645143151283264,0.9362302422523499,0.17525002360343933
11,0.9750917553901672,0.06902221590280533,0.9390519261360168,0.16966955363750458
12,0.9805249571800232,0.05489857494831085,0.9418736100196838,0.17880253493785858
13,0.9743155241012573,0.0695345550775528,0.9297404289245605,0.19912798702716827
14,0.9825712442398071,0.04717192053794861,0.9367945790290833,0.20383389294147491
15,0.9820067882537842,0.04776109382510185,0.9452595710754395,0.15830332040786743
16,0.9842647314071655,0.04632899537682533,0.9339728951454163,0.22012649476528168
17,0.98391193151474,0.046335481107234955,0.9393340945243835,0.1921456754207611
18,0.9857465624809265,0.04011387750506401,0.9393340945243835,0.1984933316707611
19,0.9868755340576172,0.03965430334210396,0.9455417394638062,0.18509799242019653
20,0.9913914799690247,0.025866810232400894,0.9384875893592834,0.2533642649650574
