epoch,accuracy,loss,val_accuracy,val_loss
0,0.5354558825492859,1.0061160326004028,0.4624277353286743,0.6962587237358093
1,0.5513747930526733,0.9933852553367615,0.4971098303794861,0.6953045725822449
2,0.5137481689453125,1.074620246887207,0.5086705088615417,0.6936139464378357
3,0.6034732460975647,0.906548261642456,0.5202311873435974,0.6896312236785889
4,0.5340086817741394,0.9935705661773682,0.5780346989631653,0.6848070025444031
5,0.5513747930526733,0.965107262134552,0.5780346989631653,0.678822934627533
6,0.558610737323761,0.9428648352622986,0.6011560559272766,0.6724199652671814
7,0.5658466219902039,0.950434148311615,0.6127167344093323,0.6654326319694519
8,0.5383502244949341,0.9706985354423523,0.6127167344093323,0.6575663685798645
9,0.6107091307640076,0.8810598850250244,0.6358381509780884,0.6460828185081482
10,0.5962373614311218,0.8490983843803406,0.6531791687011719,0.638532280921936
11,0.6034732460975647,0.8541466593742371,0.6589595079421997,0.6307857632637024
12,0.59913170337677,0.8429930210113525,0.6936416029930115,0.6190667152404785
13,0.6208393573760986,0.8236199021339417,0.6820809245109558,0.606024980545044
14,0.6251809000968933,0.8111387491226196,0.7167630195617676,0.597652018070221
15,0.6034732460975647,0.8353647589683533,0.6994219422340393,0.585053026676178
16,0.6251809000968933,0.7891433238983154,0.6936416029930115,0.5792208909988403
17,0.6541244387626648,0.7380678057670593,0.7109826803207397,0.568458616733551
18,0.6237336993217468,0.7800418138504028,0.7167630195617676,0.5587208271026611
19,0.6367583274841309,0.7559893727302551,0.7225433588027954,0.5476416349411011
20,0.6642547249794006,0.6989526152610779,0.7167630195617676,0.5400769114494324
21,0.639652669429779,0.7318068146705627,0.7167630195617676,0.5318337082862854
22,0.6816208362579346,0.7266021966934204,0.7283236980438232,0.5264673233032227
23,0.6526772975921631,0.7120983004570007,0.7398843765258789,0.5153504014015198
24,0.6671490669250488,0.6913414597511292,0.7109826803207397,0.5083503127098083
25,0.639652669429779,0.7314397096633911,0.7398843765258789,0.504356324672699
26,0.6628075242042542,0.6951826214790344,0.7398843765258789,0.49890294671058655
27,0.6758321523666382,0.7021138072013855,0.7398843765258789,0.49009549617767334
28,0.700434148311615,0.6092789173126221,0.7456647157669067,0.48396918177604675
29,0.6671490669250488,0.7133256196975708,0.7456647157669067,0.4819698929786682
30,0.6787264943122864,0.719744861125946,0.7514451146125793,0.47960028052330017
31,0.7221418023109436,0.6285648345947266,0.7572254538536072,0.47738921642303467
32,0.710564374923706,0.6305484771728516,0.763005793094635,0.4736148715019226
33,0.6989869475364685,0.6945754289627075,0.7745664715766907,0.46915555000305176
34,0.700434148311615,0.6142173409461975,0.7687861323356628,0.46668121218681335
35,0.7033284902572632,0.6946113705635071,0.7687861323356628,0.46626126766204834
36,0.713458776473999,0.5965738892555237,0.7803468108177185,0.4618971645832062
37,0.7279305458068848,0.6097729802131653,0.7687861323356628,0.46097731590270996
38,0.7033284902572632,0.6246010661125183,0.763005793094635,0.46038368344306946
39,0.730824887752533,0.5737342834472656,0.7803468108177185,0.4574722945690155
40,0.7192474603652954,0.6252237558364868,0.7803468108177185,0.45196789503097534
41,0.7250362038612366,0.5862040519714355,0.7803468108177185,0.45240354537963867
