epoch,accuracy,loss,val_accuracy,val_loss
0,0.5216763019561768,1.0040735006332397,0.47398844361305237,0.7042975425720215
1,0.4927745759487152,1.0318574905395508,0.5491329431533813,0.693954586982727
2,0.5491329431533813,0.9171909093856812,0.5491329431533813,0.6900052428245544
3,0.5057803392410278,0.9375765323638916,0.5433526039123535,0.6886387467384338
4,0.5202311873435974,0.961087167263031,0.5433526039123535,0.6873303651809692
5,0.5158959627151489,0.913181722164154,0.5549132823944092,0.686365008354187
6,0.5462427735328674,0.9059521555900574,0.560693621635437,0.6846490502357483
7,0.5289017558097839,0.9207243323326111,0.560693621635437,0.6835895776748657
8,0.5375722646713257,0.8984229564666748,0.5664739608764648,0.6811608076095581
9,0.5317919254302979,0.89028400182724,0.5838150382041931,0.6803450584411621
10,0.5202311873435974,0.9120608568191528,0.5953757166862488,0.6773402690887451
11,0.5332369804382324,0.9368873834609985,0.5838150382041931,0.6750779151916504
12,0.5317919254302979,0.8856804370880127,0.589595377445221,0.6754838228225708
13,0.5780346989631653,0.8133548498153687,0.5953757166862488,0.6765367984771729
14,0.5592485666275024,0.8440675139427185,0.5838150382041931,0.6761912703514099
15,0.602601170539856,0.7948365807533264,0.5838150382041931,0.6735439300537109
