epoch,accuracy,loss,val_accuracy,val_loss
0,0.5443316102027893,0.6888291239738464,0.5576289892196655,0.6853525638580322
1,0.5956628918647766,0.6664573550224304,0.5729967355728149,0.6665303707122803
2,0.6516607403755188,0.6200658679008484,0.6169044971466064,0.6449195742607117
3,0.7018940448760986,0.5678598284721375,0.6827661991119385,0.5921820998191833
4,0.751029372215271,0.49225667119026184,0.7167947292327881,0.5489519834518433
5,0.8067526817321777,0.4187847077846527,0.7519209384918213,0.500789999961853
6,0.8539665341377258,0.3358030319213867,0.8298572897911072,0.3826991617679596
7,0.9091408252716064,0.2328651398420334,0.8243688344955444,0.3972111940383911
8,0.9365907311439514,0.1682380735874176,0.8891327977180481,0.26978254318237305
9,0.9659621119499207,0.1135735884308815,0.8726673722267151,0.3218223750591278
10,0.9788635969161987,0.07697684317827225,0.9121844172477722,0.22583478689193726
11,0.9829810857772827,0.0610998161137104,0.9055982232093811,0.2419079691171646
12,0.9928629994392395,0.03238343074917793,0.9154775142669678,0.22206619381904602
13,0.9903925061225891,0.04466618597507477,0.9209659695625305,0.21113663911819458
14,0.9920395016670227,0.030797984451055527,0.9253567457199097,0.2159200757741928
15,0.9969804883003235,0.014399547129869461,0.9275521636009216,0.18615491688251495
16,0.9986274838447571,0.009892156347632408,0.9407244920730591,0.16867290437221527
17,1.0,0.0027283490635454655,0.9429198503494263,0.17181037366390228
18,1.0,0.0016598725924268365,0.9363337159156799,0.1760428100824356
19,1.0,0.0012841603020206094,0.934138298034668,0.18052664399147034
20,1.0,0.001049101003445685,0.9396268129348755,0.1853708177804947
21,1.0,0.0008719426696188748,0.9385290741920471,0.18700069189071655
22,1.0,0.0007419295143336058,0.9440175890922546,0.18978925049304962
23,1.0,0.0006532856496050954,0.9429198503494263,0.19061630964279175
24,1.0,0.000567993032746017,0.9418221712112427,0.1961071938276291
25,1.0,0.0004967913846485317,0.9473106265068054,0.19456453621387482
26,1.0,0.0004458223993424326,0.9440175890922546,0.1978311687707901
27,1.0,0.00039577693678438663,0.9429198503494263,0.19773335754871368
28,1.0,0.00035229558125138283,0.9418221712112427,0.20179730653762817
29,1.0,0.0003225057735107839,0.9451152682304382,0.20240376889705658
30,1.0,0.00028873534756712615,0.9451152682304382,0.20374713838100433
