epoch,accuracy,loss,val_accuracy,val_loss
0,0.5429590940475464,0.6907842755317688,0.5587266683578491,0.6755354404449463
1,0.6047213673591614,0.6597650647163391,0.6125137209892273,0.6503562331199646
2,0.6500137448310852,0.6142064929008484,0.650933027267456,0.6316874027252197
3,0.7021685242652893,0.5584827661514282,0.6805707812309265,0.5817417502403259
4,0.7567938566207886,0.48260489106178284,0.743139386177063,0.5042387843132019
5,0.8070271611213684,0.4134613275527954,0.7694841027259827,0.4822724759578705
6,0.8605545163154602,0.32192113995552063,0.8474203944206238,0.33522218465805054
7,0.903925359249115,0.24083396792411804,0.8529089093208313,0.3204733431339264
8,0.9291792511940002,0.18726658821105957,0.8924258947372437,0.26640981435775757
9,0.9437276721000671,0.15374566614627838,0.901207447052002,0.23729552328586578
10,0.9665111303329468,0.09987391531467438,0.9231613874435425,0.2000514417886734
11,0.9711775779724121,0.09282902628183365,0.8913282155990601,0.2847732603549957
12,0.9780400991439819,0.06701607257127762,0.9220636487007141,0.2004290223121643
13,0.9818830490112305,0.05550946295261383,0.9407244920730591,0.15799951553344727
14,0.993137538433075,0.03160988166928291,0.9242590665817261,0.1966148167848587
15,0.9928629994392395,0.03074774704873562,0.9110867381095886,0.26296699047088623
16,0.9925885200500488,0.03071734681725502,0.9209659695625305,0.25450366735458374
17,0.9972550272941589,0.017175203189253807,0.9385290741920471,0.17765721678733826
18,0.989020049571991,0.03644660487771034,0.9209659695625305,0.22720804810523987
