epoch,accuracy,loss,val_accuracy,val_loss
0,0.5311556458473206,0.6930084228515625,0.537870466709137,0.6790494918823242
1,0.598133385181427,0.6641162037849426,0.5740944147109985,0.6636605858802795
2,0.6480922102928162,0.6274052262306213,0.636663019657135,0.6294451951980591
3,0.7013450264930725,0.5697311162948608,0.6992316246032715,0.5561025738716125
4,0.7532253861427307,0.4933163821697235,0.759604811668396,0.4759497046470642
5,0.8059291839599609,0.42135804891586304,0.7486279010772705,0.4463484287261963
6,0.8468295335769653,0.3475514054298401,0.7881448864936829,0.45235320925712585
7,0.895690381526947,0.25685954093933105,0.8375411629676819,0.33674943447113037
8,0.9209442734718323,0.1974135935306549,0.8485181331634521,0.33283767104148865
9,0.9459236860275269,0.15414948761463165,0.8979143500328064,0.23352062702178955
10,0.9662365913391113,0.09806649386882782,0.9045005440711975,0.21363221108913422
11,0.9599231481552124,0.12398816645145416,0.8693743348121643,0.32368212938308716
12,0.9717265963554382,0.09745260328054428,0.9220636487007141,0.1903403103351593
13,0.9939610362052917,0.03274485841393471,0.9352359771728516,0.1515938639640808
14,0.9983530044555664,0.014165756292641163,0.9484083652496338,0.13450580835342407
15,0.9997255206108093,0.011166553013026714,0.9440175890922546,0.15544433891773224
16,1.0,0.0051799374632537365,0.9495060443878174,0.1401849389076233
17,1.0,0.0030725584365427494,0.950603723526001,0.13633893430233002
18,1.0,0.0022554034367203712,0.9538968205451965,0.13645461201667786
19,1.0,0.0017519352259114385,0.9527991414070129,0.13805930316448212
20,1.0,0.001446704613044858,0.9517014026641846,0.14203444123268127
21,1.0,0.001189120695926249,0.9527991414070129,0.14475515484809875
22,1.0,0.0009911548113450408,0.950603723526001,0.14427967369556427
23,1.0,0.0008597740670666099,0.9538968205451965,0.14629992842674255
