epoch,accuracy,loss,val_accuracy,val_loss
0,0.5415865778923035,0.6905339360237122,0.5532382130622864,0.6774783134460449
1,0.6003293991088867,0.6637991070747375,0.5773875117301941,0.6740904450416565
2,0.6566017270088196,0.618716299533844,0.6761800050735474,0.6030524969100952
3,0.6922865509986877,0.5850425362586975,0.6772777438163757,0.5826536417007446
4,0.7534998655319214,0.49357935786247253,0.7486279010772705,0.49649539589881897
5,0.8152621388435364,0.4133817255496979,0.7848517894744873,0.43473830819129944
6,0.8600054979324341,0.3144715428352356,0.8210757374763489,0.38813912868499756
7,0.8940433859825134,0.25975918769836426,0.858397364616394,0.31142011284828186
8,0.9335712194442749,0.17030148208141327,0.8616904616355896,0.29107826948165894
9,0.9582761526107788,0.12371274083852768,0.9066959619522095,0.2293972671031952
10,0.9700796008110046,0.09097140282392502,0.9077936410903931,0.22498135268688202
11,0.9865495562553406,0.053170669823884964,0.9286498427391052,0.18364065885543823
12,0.9648641347885132,0.1048855409026146,0.841931939125061,0.4426420032978058
13,0.9711775779724121,0.08240293711423874,0.9154775142669678,0.20562121272087097
14,0.9969804883003235,0.021664388477802277,0.9264544248580933,0.17623917758464813
15,0.9964315295219421,0.018376033753156662,0.934138298034668,0.18477027118206024
16,0.9991765022277832,0.009943013079464436,0.9462129473686218,0.1668819934129715
17,1.0,0.0036196305882185698,0.9418221712112427,0.15935118496418
18,1.0,0.0024324834812432528,0.9473106265068054,0.15911540389060974
19,1.0,0.0017781584756448865,0.9451152682304382,0.1641879379749298
20,1.0,0.0014055062783882022,0.9440175890922546,0.16906729340553284
21,1.0,0.0011788330739364028,0.9473106265068054,0.16940829157829285
22,1.0,0.0010088315466418862,0.9462129473686218,0.17257070541381836
23,1.0,0.0008567440672777593,0.9451152682304382,0.17318429052829742
