epoch,accuracy,loss,val_accuracy,val_loss
0,0.5714285969734192,0.9690155386924744,0.4838709533214569,0.6939753890037537
1,0.5346938967704773,0.9932165741920471,0.5,0.6929783821105957
2,0.5387755036354065,0.9388661980628967,0.5,0.6931536793708801
3,0.5510203838348389,0.9081447124481201,0.5322580933570862,0.6927122473716736
4,0.640816330909729,0.7103970646858215,0.5645161271095276,0.6903955936431885
5,0.6612244844436646,0.6804221272468567,0.5645161271095276,0.6894931197166443
6,0.7061224579811096,0.6374403834342957,0.5483871102333069,0.6875152587890625
7,0.6938775777816772,0.7248513698577881,0.5806451439857483,0.6842902302742004
8,0.6857143044471741,0.6566893458366394,0.5645161271095276,0.6816445589065552
9,0.7061224579811096,0.5855917930603027,0.5483871102333069,0.6757946610450745
10,0.7346938848495483,0.5433274507522583,0.5806451439857483,0.6664471626281738
11,0.7877551317214966,0.4837609827518463,0.6451612710952759,0.6501951813697815
12,0.7591836452484131,0.49898475408554077,0.7419354915618896,0.6323187947273254
13,0.7306122183799744,0.5185482501983643,0.7903226017951965,0.6160093545913696
14,0.7673469185829163,0.46161770820617676,0.7903226017951965,0.6022278070449829
15,0.8244897723197937,0.3820963501930237,0.7903226017951965,0.5884143114089966
16,0.8571428656578064,0.3084438145160675,0.8064516186714172,0.5748144388198853
17,0.8204081654548645,0.3805069029331207,0.8064516186714172,0.5622440576553345
18,0.8326530456542969,0.33563634753227234,0.7419354915618896,0.5535029768943787
19,0.8734694123268127,0.2802448868751526,0.7096773982048035,0.5505506992340088
20,0.8816326260566711,0.268098920583725,0.725806474685669,0.5419869422912598
21,0.8653061389923096,0.2881258428096771,0.7580645084381104,0.534959077835083
