epoch,accuracy,loss,val_accuracy,val_loss
0,0.5244531631469727,0.7783675193786621,0.5245579481124878,0.8375932574272156
1,0.5480462312698364,0.7405018210411072,0.4990176856517792,0.8092736601829529
2,0.5851560831069946,0.7162777781486511,0.5756385326385498,0.674451470375061
3,0.6016220450401306,0.6743112802505493,0.5952848792076111,0.688424289226532
4,0.6271811127662659,0.665785551071167,0.5766208171844482,0.6898462176322937
5,0.6375030875205994,0.6328939199447632,0.5717092156410217,0.7009516358375549
6,0.6566724181175232,0.6177517175674438,0.582514762878418,0.6893905997276306
7,0.6746129393577576,0.5970897674560547,0.6090373396873474,0.6753295063972473
8,0.7009093165397644,0.5595458149909973,0.6473477482795715,0.6534765958786011
9,0.7235192656517029,0.5310655832290649,0.652259349822998,0.6395290493965149
10,0.755959689617157,0.47923561930656433,0.6817288994789124,0.6442009806632996
11,0.7790611982345581,0.4499533176422119,0.642436146736145,0.6853256225585938
12,0.8092897534370422,0.4024239778518677,0.6886051297187805,0.6517695784568787
13,0.8161710500717163,0.386043518781662,0.6856581568717957,0.65782231092453
14,0.8355861306190491,0.3601738214492798,0.6719056963920593,0.6886521577835083
15,0.8608995079994202,0.3113442063331604,0.683693528175354,0.6802400350570679
16,0.8805603384971619,0.2726578712463379,0.6630648374557495,0.7337927222251892
17,0.9117719531059265,0.2213262915611267,0.6954813599586487,0.7039441466331482
18,0.917915940284729,0.20374301075935364,0.6866405010223389,0.7994000315666199
19,0.9316785335540771,0.18295574188232422,0.7023575901985168,0.7779672741889954
20,0.9392971396446228,0.16084234416484833,0.6650294661521912,1.0629132986068726
21,0.9247972369194031,0.18864579498767853,0.6876227855682373,0.8013380169868469
22,0.9567461013793945,0.12590740621089935,0.7121807336807251,0.788341224193573
23,0.9710002541542053,0.09352004528045654,0.724950909614563,0.7904817461967468
24,0.9773900508880615,0.07469654828310013,0.7033398747444153,0.8991478085517883
25,0.9567461013793945,0.11906513571739197,0.6974459886550903,0.9866768717765808
26,0.967068076133728,0.0940186008810997,0.6827111840248108,1.0447245836257935
27,0.9805849194526672,0.07070136815309525,0.7131630778312683,0.8719878196716309
28,0.9823052287101746,0.058435067534446716,0.7013752460479736,1.1230816841125488
