epoch,accuracy,loss,val_accuracy,val_loss
0,0.5222413539886475,0.8095112442970276,0.5186640620231628,0.9324036836624146
1,0.5391988158226013,0.7449190616607666,0.5589390993118286,0.6929658055305481
2,0.5849102735519409,0.6816069483757019,0.5815324187278748,0.6901965737342834
3,0.6057999730110168,0.661078929901123,0.598231852054596,0.6841328144073486
4,0.6148930788040161,0.6724318265914917,0.5746561884880066,0.6786199808120728
5,0.6507741212844849,0.621046781539917,0.6159135699272156,0.6968163847923279
6,0.6652740240097046,0.6068592667579651,0.6100196242332458,0.6654437184333801
7,0.6964856386184692,0.5742984414100647,0.6119843125343323,0.662726640701294
8,0.7274514436721802,0.5443216562271118,0.6709233522415161,0.6331874132156372
9,0.748832643032074,0.5045312643051147,0.6119843125343323,0.7873641848564148
10,0.7672646641731262,0.472962886095047,0.6404715180397034,0.6897467970848083
11,0.796018660068512,0.4230838716030121,0.6532416343688965,0.6782275438308716
12,0.8166625499725342,0.39224985241889954,0.6728880405426025,0.7286732196807861
13,0.8427131772041321,0.3448963761329651,0.6866405010223389,0.7025848031044006
14,0.8581961393356323,0.3200909197330475,0.6846758127212524,0.6972180008888245
15,0.86876380443573,0.2988447844982147,0.6974459886550903,0.6995625495910645
16,0.9056279063224792,0.23046593368053436,0.6630648374557495,0.9042771458625793
17,0.8844925165176392,0.2646191716194153,0.6866405010223389,0.777396559715271
18,0.9267633557319641,0.18939636647701263,0.7053045034408569,0.7840563058853149
19,0.934381902217865,0.1717960238456726,0.6866405010223389,0.8318508863449097
20,0.9388055801391602,0.15760290622711182,0.6925343871116638,0.8722821474075317
21,0.9478987455368042,0.14326250553131104,0.699410617351532,0.9130802154541016
22,0.9378225803375244,0.15999804437160492,0.6365422606468201,1.1490429639816284
23,0.969279944896698,0.0973915159702301,0.6925343871116638,0.9238300919532776
