epoch,accuracy,loss,val_accuracy,val_loss
0,0.5106905698776245,0.8323630094528198,0.5442042946815491,0.7469582557678223
1,0.5323175191879272,0.7467989325523376,0.5068762302398682,0.7277585864067078
2,0.5652494430541992,0.7043758630752563,0.5766208171844482,0.7058353424072266
3,0.5969525575637817,0.6753348708152771,0.5471512675285339,0.7168903946876526
4,0.6207913756370544,0.652436375617981,0.6060903668403625,0.6725533604621887
5,0.6456131935119629,0.6272421479225159,0.5776031613349915,0.7713475823402405
6,0.6684688925743103,0.6102262139320374,0.6129665970802307,0.6833393573760986
7,0.7092651724815369,0.5728912353515625,0.6080549955368042,0.7061658501625061
8,0.7117227911949158,0.544778048992157,0.6571709513664246,0.6512730717658997
9,0.7505529522895813,0.49703124165534973,0.6571709513664246,0.6384836435317993
10,0.7716884016990662,0.45911550521850586,0.6444007754325867,0.6887617111206055
11,0.7923322916030884,0.4291151463985443,0.6434184908866882,0.7006468772888184
12,0.8112558126449585,0.3981453478336334,0.652259349822998,0.7295998334884644
13,0.830916702747345,0.3673149049282074,0.6944990158081055,0.6796896457672119
14,0.8768739104270935,0.29843583703041077,0.6444007754325867,0.7538744807243347
15,0.8857213258743286,0.2672096788883209,0.6935166716575623,0.7341785430908203
16,0.8948144316673279,0.24576787650585175,0.6699410676956177,0.8445440530776978
17,0.9137380123138428,0.21285337209701538,0.6886051297187805,0.8077913522720337
18,0.9117719531059265,0.20687343180179596,0.6944990158081055,0.8639209270477295
