epoch,accuracy,loss,val_accuracy,val_loss
0,0.5072499513626099,0.8295277953147888,0.5402750372886658,0.7598281502723694
1,0.5337920784950256,0.7483330368995667,0.5206286907196045,0.8457164764404297
2,0.5549275279045105,0.7125580310821533,0.531434178352356,0.7112089395523071
3,0.5876136422157288,0.6911962628364563,0.5726915597915649,0.6741156578063965
4,0.6018677949905396,0.6723577380180359,0.5520628690719604,0.7049943804740906
5,0.6205455660820007,0.6588213443756104,0.5962671637535095,0.6652494668960571
6,0.6539690494537354,0.6211330890655518,0.5962671637535095,0.6609092354774475
7,0.6642909646034241,0.6215786337852478,0.5717092156410217,0.7229433059692383
8,0.6839518547058105,0.591554582118988,0.6051080822944641,0.6681652069091797
9,0.7095109224319458,0.5435698628425598,0.5962671637535095,0.7212559580802917
10,0.7318751811981201,0.5238891839981079,0.6561886072158813,0.6323409676551819
11,0.7461292743682861,0.49695396423339844,0.6404715180397034,0.6873255968093872
12,0.7874170541763306,0.4480227828025818,0.6797642707824707,0.639832079410553
13,0.8115016222000122,0.4051061272621155,0.664047122001648,0.6418879628181458
14,0.8446792960166931,0.3573479950428009,0.6689587235450745,0.6841491460800171
15,0.8436962366104126,0.348804235458374,0.6984282732009888,0.6197404265403748
16,0.8626198172569275,0.30825865268707275,0.6728880405426025,0.7406215667724609
17,0.8908822536468506,0.26641008257865906,0.6777995824813843,0.7324526906013489
18,0.8771196603775024,0.284902960062027,0.6915520429611206,0.7043960094451904
19,0.8982551097869873,0.24808356165885925,0.6807465553283691,0.7962124347686768
20,0.9012042284011841,0.2363414466381073,0.6797642707824707,0.7204585075378418
