epoch,accuracy,loss,val_accuracy,val_loss
0,0.6458569765090942,0.6099660992622375,0.7828054428100586,0.5190858244895935
1,0.8263337016105652,0.37746551632881165,0.8009049892425537,0.443479984998703
2,0.8853575587272644,0.26815181970596313,0.8009049892425537,0.41390687227249146
3,0.8955731987953186,0.24498295783996582,0.8190045356750488,0.4164801239967346
4,0.9182747006416321,0.19800476729869843,0.8325791954994202,0.3771940767765045
5,0.926220178604126,0.170558899641037,0.8325791954994202,0.37713906168937683
6,0.9432463049888611,0.13966765999794006,0.8552036285400391,0.34751594066619873
7,0.9523268938064575,0.11616159230470657,0.8552036285400391,0.3676816523075104
8,0.9693530201911926,0.0987352803349495,0.8823529481887817,0.36528486013412476
9,0.9727582335472107,0.07480994611978531,0.8687782883644104,0.3735000491142273
10,0.9807037711143494,0.06311246752738953,0.8687782883644104,0.37480321526527405
11,0.9807037711143494,0.057394858449697495,0.8823529481887817,0.32344040274620056
12,0.9920544624328613,0.038847699761390686,0.8687782883644104,0.4505431652069092
13,0.9909194111824036,0.03513554483652115,0.8959276080131531,0.360460489988327
14,0.9943246245384216,0.024968869984149933,0.8823529481887817,0.4044407606124878
15,0.9988649487495422,0.014214406721293926,0.8823529481887817,0.3958098590373993
16,0.9988649487495422,0.010382125154137611,0.8868778347969055,0.4046182632446289
17,0.9897843599319458,0.02719910629093647,0.8687782883644104,0.5594699382781982
18,0.986379086971283,0.045318931341171265,0.877828061580658,0.49831390380859375
