epoch,accuracy,loss,val_accuracy,val_loss
0,0.5473001599311829,0.6901060938835144,0.5689751505851746,0.6764401793479919
1,0.5928501486778259,0.6661837100982666,0.6262833476066589,0.642896831035614
2,0.6447005867958069,0.6236001253128052,0.6766847372055054,0.5893722176551819
3,0.6805432438850403,0.5828996300697327,0.6880716681480408,0.5752706527709961
4,0.7121388912200928,0.5460319519042969,0.7291394472122192,0.5347762703895569
5,0.7434545159339905,0.5047376155853271,0.7364196181297302,0.5128898024559021
6,0.7778037190437317,0.4595719575881958,0.7789807915687561,0.4602142870426178
7,0.806132435798645,0.4169750511646271,0.7855142951011658,0.44451525807380676
8,0.8297008275985718,0.3733936846256256,0.782527506351471,0.4728093445301056
9,0.8553693890571594,0.32994940876960754,0.8163151144981384,0.40885961055755615
10,0.8760908842086792,0.2854505181312561,0.8084748983383179,0.42709609866142273
11,0.8938722014427185,0.2550894021987915,0.8349822759628296,0.37617987394332886
12,0.9122135639190674,0.2141195386648178,0.8430091738700867,0.38429123163223267
13,0.921267569065094,0.1934233158826828,0.8327422142028809,0.4104980230331421
14,0.9321883320808411,0.1694992482662201,0.8284487724304199,0.44814497232437134
15,0.9412423372268677,0.14532388746738434,0.8489826321601868,0.39134952425956726
16,0.9444625973701477,0.1412101835012436,0.8575695157051086,0.3779381513595581
17,0.9508563876152039,0.12682794034481049,0.8618629574775696,0.3747209310531616
18,0.9557101130485535,0.11500788480043411,0.8682098388671875,0.37615883350372314
19,0.9600504040718079,0.10459831357002258,0.8499159812927246,0.4459570050239563
20,0.9623839259147644,0.09660149365663528,0.8581295609474182,0.427647203207016
21,0.9640640020370483,0.09710392355918884,0.8650364279747009,0.3946656882762909
22,0.9644840359687805,0.09338392317295074,0.8711965680122375,0.3734552264213562
23,0.9666308760643005,0.0895235612988472,0.8801568150520325,0.36071857810020447
24,0.9708312153816223,0.07932814210653305,0.8870636820793152,0.3533627390861511
25,0.9720912575721741,0.07625190913677216,0.8698898553848267,0.4048737585544586
26,0.9731646776199341,0.0712570995092392,0.8809034824371338,0.3667125999927521
27,0.9735380411148071,0.07081841677427292,0.8730632662773132,0.3867532014846802
28,0.9750314950942993,0.06775201112031937,0.880343496799469,0.3641044795513153
29,0.9753115177154541,0.0655253529548645,0.8848236203193665,0.3505662679672241
