epoch,accuracy,loss,val_accuracy,val_loss
0,0.5434731841087341,0.6909168362617493,0.5850289463996887,0.6698497533798218
1,0.5987305641174316,0.6631476283073425,0.6249766945838928,0.6357457637786865
2,0.6440938711166382,0.6237602829933167,0.6641777157783508,0.6126502752304077
3,0.677603006362915,0.5860394239425659,0.646257221698761,0.6192648410797119
4,0.7050917148590088,0.548012912273407,0.7044987678527832,0.5437520146369934
5,0.7395342588424683,0.5101396441459656,0.7366062998771667,0.5040360689163208
6,0.7696831226348877,0.4699603319168091,0.7554601430892944,0.49205607175827026
7,0.8000653386116028,0.42229220271110535,0.7720739245414734,0.4755478799343109
8,0.8207401633262634,0.387118399143219,0.7899944186210632,0.4330283999443054
9,0.8500490188598633,0.33870238065719604,0.8082882165908813,0.40598174929618835
10,0.8691837191581726,0.30095112323760986,0.8114616274833679,0.41356343030929565
11,0.8902319669723511,0.2570370137691498,0.8123949766159058,0.43387287855148315
12,0.9069865345954895,0.22581326961517334,0.8355422616004944,0.39010536670684814
13,0.9217809438705444,0.1957077831029892,0.8299421072006226,0.436769962310791
14,0.9304149150848389,0.17479310929775238,0.8252753615379333,0.46456092596054077
15,0.935361921787262,0.16049014031887054,0.8585028648376465,0.36080873012542725
16,0.9447426199913025,0.14114761352539062,0.856076180934906,0.3934653699398041
17,0.948429524898529,0.13168278336524963,0.8607429265975952,0.3597446084022522
18,0.9547300338745117,0.11872431635856628,0.8754900097846985,0.35015371441841125
19,0.9577168822288513,0.11133448034524918,0.8532760739326477,0.44267451763153076
20,0.9608438014984131,0.10133592039346695,0.8585028648376465,0.4180207848548889
21,0.9635973572731018,0.09856493771076202,0.8650364279747009,0.40346860885620117
22,0.966444194316864,0.08687286823987961,0.8738099932670593,0.3823144733905792
23,0.9680309891700745,0.08513069152832031,0.8749300241470337,0.3618694841861725
