epoch,accuracy,loss,val_accuracy,val_loss
0,0.538852870464325,0.693385899066925,0.5801754593849182,0.6749849319458008
1,0.5844495296478271,0.6728032231330872,0.6244166493415833,0.6448172926902771
2,0.6287394165992737,0.6397069692611694,0.6400970816612244,0.6211782097816467
3,0.6600550413131714,0.601279079914093,0.6669777631759644,0.5900107026100159
4,0.6979978680610657,0.560232937335968,0.7239126563072205,0.5365572571754456
5,0.7312269806861877,0.5184857845306396,0.7349262833595276,0.5148077011108398
6,0.7624025940895081,0.4770275950431824,0.742019772529602,0.5050861835479736
7,0.7922714352607727,0.43315982818603516,0.7773007154464722,0.45851850509643555
8,0.8196668028831482,0.3858654797077179,0.7827141880989075,0.457229346036911
9,0.8435618877410889,0.34331291913986206,0.7929811477661133,0.4554252028465271
10,0.866570234298706,0.30262917280197144,0.7894343733787537,0.467650443315506
11,0.8873850703239441,0.2654511034488678,0.8260220289230347,0.41120797395706177
12,0.9030195474624634,0.23031556606292725,0.8123949766159058,0.4486926794052124
13,0.9163205027580261,0.20356816053390503,0.8312488198280334,0.40301719307899475
14,0.9267746210098267,0.17919133603572845,0.839089035987854,0.40000343322753906
15,0.9330750703811646,0.16380739212036133,0.8581295609474182,0.354986310005188
16,0.9452093243598938,0.13752520084381104,0.8504760265350342,0.3930601179599762
17,0.9489895701408386,0.12705235183238983,0.8379690051078796,0.47382235527038574
18,0.95374995470047,0.12020140886306763,0.846742570400238,0.4478434920310974
19,0.9587903022766113,0.11172104626893997,0.8713832497596741,0.35288622975349426
20,0.9639707207679749,0.09688535332679749,0.8631696701049805,0.3921997547149658
21,0.9621039032936096,0.09719467908143997,0.8648497462272644,0.4048841893672943
22,0.9641106724739075,0.09384731948375702,0.86372971534729,0.4048565626144409
23,0.9677042961120605,0.08528997004032135,0.8687698245048523,0.38220521807670593
24,0.9663975238800049,0.08839823305606842,0.8745566606521606,0.4000813663005829
25,0.9727446436882019,0.07455743104219437,0.8536494374275208,0.5015765428543091
26,0.9688243865966797,0.07848738878965378,0.8670898079872131,0.42581748962402344
27,0.974564790725708,0.06923311203718185,0.872689962387085,0.43593519926071167
28,0.9728379845619202,0.07306744903326035,0.875676691532135,0.3920656442642212
29,0.9761515855789185,0.06503017991781235,0.8715699315071106,0.4149981737136841
30,0.9774583578109741,0.061108894646167755,0.8713832497596741,0.44568678736686707
31,0.9783917665481567,0.05932580307126045,0.8784767389297485,0.39555302262306213
32,0.9787184596061707,0.06046513840556145,0.8734366297721863,0.39896807074546814
33,0.9753115177154541,0.06651458144187927,0.8818368315696716,0.35702142119407654
34,0.9795118570327759,0.05447090044617653,0.8807168006896973,0.40587085485458374
35,0.9803985357284546,0.055106595158576965,0.8721299171447754,0.4163355231285095
36,0.9800718426704407,0.05318193510174751,0.8695164918899536,0.4330175220966339
37,0.9818453192710876,0.05269893258810043,0.8894903659820557,0.3683685064315796
38,0.9814719557762146,0.048665668815374374,0.8810901641845703,0.3936491310596466
39,0.9821253418922424,0.05046718567609787,0.8887436985969543,0.38941168785095215
40,0.9821720123291016,0.04795374348759651,0.8695164918899536,0.48422008752822876
41,0.9837121367454529,0.04574541747570038,0.8769834041595459,0.4632945954799652
42,0.9834787845611572,0.04548463225364685,0.8814635276794434,0.3880630135536194
