epoch,accuracy,loss,val_accuracy,val_loss
0,0.6319702863693237,0.614338219165802,0.779411792755127,0.45932236313819885
1,0.7546468377113342,0.4342332184314728,0.8382353186607361,0.355094313621521
2,0.8104089498519897,0.36884573101997375,0.8382353186607361,0.33751773834228516
3,0.8661710023880005,0.29032477736473083,0.8676470518112183,0.3015764653682709
4,0.9070631861686707,0.24320444464683533,0.8382353186607361,0.27399733662605286
5,0.910780668258667,0.21098197996616364,0.8676470518112183,0.26637646555900574
6,0.9442379474639893,0.14978663623332977,0.8970588445663452,0.23492078483104706
7,0.9739776849746704,0.11219210177659988,0.9117646813392639,0.2043304145336151
8,0.9888476133346558,0.07049749046564102,0.9117646813392639,0.21321791410446167
9,0.9962825179100037,0.040697865188121796,0.9117646813392639,0.20039331912994385
10,1.0,0.02451792173087597,0.8823529481887817,0.3510637879371643
11,1.0,0.016367357224225998,0.8823529481887817,0.19968575239181519
12,1.0,0.008651954121887684,0.8970588445663452,0.17733007669448853
