epoch,accuracy,loss,val_accuracy,val_loss
0,0.6940298676490784,0.5664845705032349,0.7941176295280457,0.38294634222984314
1,0.7649253606796265,0.42637404799461365,0.8676470518112183,0.32333070039749146
2,0.8171641826629639,0.34046268463134766,0.8676470518112183,0.3004053831100464
3,0.8805969953536987,0.28998303413391113,0.8676470518112183,0.24833710491657257
4,0.891791045665741,0.24751213192939758,0.8823529481887817,0.24505436420440674
5,0.9104477763175964,0.21332895755767822,0.8970588445663452,0.2304752767086029
6,0.9328358173370361,0.1783866286277771,0.8823529481887817,0.2037578821182251
7,0.9514925479888916,0.1300649493932724,0.9117646813392639,0.18725046515464783
8,0.9701492786407471,0.09482414275407791,0.9117646813392639,0.18441928923130035
9,0.9776119589805603,0.07182291895151138,0.9558823704719543,0.15328814089298248
10,0.9850746393203735,0.05687728151679039,0.8823529481887817,0.23633146286010742
11,0.9738805890083313,0.06673075258731842,0.9117646813392639,0.21463093161582947
12,0.9664179086685181,0.07054921984672546,0.8676470518112183,0.29183995723724365
13,0.9850746393203735,0.047150999307632446,0.8823529481887817,0.3764016628265381
14,0.996268630027771,0.029474826529622078,0.8823529481887817,0.18899551033973694
