epoch,accuracy,loss,val_accuracy,val_loss
0,0.6096654534339905,0.6348660588264465,0.75,0.4886379837989807
1,0.7806691527366638,0.4371480941772461,0.8235294222831726,0.34981173276901245
2,0.8066914677619934,0.34554821252822876,0.8382353186607361,0.31524649262428284
3,0.8513011336326599,0.2956676483154297,0.8676470518112183,0.3042463958263397
4,0.8921933174133301,0.23816286027431488,0.8676470518112183,0.26029491424560547
5,0.9182156324386597,0.19293253123760223,0.8676470518112183,0.2553703188896179
6,0.9442379474639893,0.15354470908641815,0.8235294222831726,0.2548179626464844
7,0.9702602028846741,0.11253872513771057,0.8823529481887817,0.2606925368309021
8,0.9814126491546631,0.08367534726858139,0.8529411554336548,0.2521107494831085
9,0.9962825179100037,0.05896348878741264,0.8823529481887817,0.3171386122703552
10,0.9962825179100037,0.03664770722389221,0.8382353186607361,0.2851046323776245
11,1.0,0.027545839548110962,0.8676470518112183,0.2775386869907379
12,1.0,0.01714148372411728,0.9117646813392639,0.2592895030975342
13,1.0,0.015562121756374836,0.8676470518112183,0.304381787776947
14,1.0,0.011765308678150177,0.8970588445663452,0.2798641622066498
15,1.0,0.008333747275173664,0.8823529481887817,0.3730447292327881
16,1.0,0.005836267024278641,0.8970588445663452,0.3266887366771698
17,1.0,0.0036520131397992373,0.8970588445663452,0.31227365136146545
