epoch,accuracy,loss,val_accuracy,val_loss
0,0.6617100238800049,0.6180999279022217,0.779411792755127,0.45257750153541565
1,0.7620818018913269,0.449899286031723,0.7647058963775635,0.3850806653499603
2,0.8104089498519897,0.37907490134239197,0.779411792755127,0.3741793632507324
3,0.8475836515426636,0.30921971797943115,0.7941176295280457,0.34850263595581055
4,0.8698884844779968,0.27486053109169006,0.7941176295280457,0.3433000445365906
5,0.9033457040786743,0.22593200206756592,0.8382353186607361,0.3091404139995575
6,0.9144981503486633,0.181609109044075,0.8382353186607361,0.2993374466896057
7,0.9591078162193298,0.1338367611169815,0.8235294222831726,0.27880609035491943
8,0.9702602028846741,0.1066293716430664,0.8529411554336548,0.25205129384994507
9,0.9814126491546631,0.07331522554159164,0.8823529481887817,0.2165718376636505
10,0.9888476133346558,0.06223209202289581,0.8529411554336548,0.30503132939338684
11,0.9851301312446594,0.04556656628847122,0.8235294222831726,0.27318865060806274
12,1.0,0.024161288514733315,0.8823529481887817,0.257892370223999
13,1.0,0.021726367995142937,0.8823529481887817,0.23520854115486145
14,1.0,0.013399243354797363,0.8529411554336548,0.32245784997940063
