epoch,accuracy,loss,val_accuracy,val_loss
0,0.8198689818382263,0.4220411479473114,0.8995633125305176,0.259928435087204
1,0.9121178984642029,0.2305554747581482,0.9082969427108765,0.21436536312103271
2,0.9399563074111938,0.16577854752540588,0.9344978332519531,0.17464303970336914
3,0.9503275156021118,0.13073773682117462,0.9366812109947205,0.16913022100925446
4,0.9667030572891235,0.10158607363700867,0.9410480260848999,0.16116590797901154
5,0.9743449687957764,0.08410907536745071,0.9475982785224915,0.15650160610675812
6,0.9759825468063354,0.06755252927541733,0.9454148411750793,0.1471875160932541
7,0.9901746511459351,0.044796667993068695,0.943231463432312,0.15100200474262238
8,0.9923580884933472,0.03468126803636551,0.9475982785224915,0.14127281308174133
9,0.9918122291564941,0.032757796347141266,0.9366812109947205,0.15699420869350433
10,0.9972707629203796,0.022186050191521645,0.9497816562652588,0.1456153839826584
11,0.999454140663147,0.013914277777075768,0.9454148411750793,0.1447053700685501
12,0.999454140663147,0.01216802652925253,0.9388646483421326,0.15451160073280334
13,0.999454140663147,0.009515950456261635,0.943231463432312,0.155349001288414
14,1.0,0.006484914571046829,0.9454148411750793,0.15600498020648956
15,1.0,0.0052458480931818485,0.9454148411750793,0.15992191433906555
