epoch,accuracy,loss,val_accuracy,val_loss
0,0.8029475808143616,0.4476724863052368,0.8449781537055969,0.3475664556026459
1,0.8935589790344238,0.25634804368019104,0.8951964974403381,0.2580606937408447
2,0.9339519739151001,0.17428161203861237,0.9192139506340027,0.2284241020679474
3,0.9563318490982056,0.1272893100976944,0.9366812109947205,0.19833555817604065
4,0.9688864350318909,0.09189148992300034,0.9301310181617737,0.20965570211410522
5,0.9781659245491028,0.06577254831790924,0.9388646483421326,0.18487496674060822
6,0.9868995547294617,0.05198473110795021,0.9344978332519531,0.18806728720664978
7,0.9890829920768738,0.042868852615356445,0.9366812109947205,0.18390485644340515
8,0.9950873255729675,0.026946701109409332,0.943231463432312,0.19359689950942993
9,0.9972707629203796,0.019824471324682236,0.9410480260848999,0.17850364744663239
10,0.998908281326294,0.014416420832276344,0.9388646483421326,0.19323353469371796
11,1.0,0.010125821456313133,0.9410480260848999,0.19076849520206451
12,1.0,0.007186478469520807,0.9388646483421326,0.207915261387825
13,1.0,0.00653992360457778,0.9454148411750793,0.20468078553676605
14,1.0,0.0044225105084478855,0.9410480260848999,0.21327796578407288
15,1.0,0.003586852690204978,0.9388646483421326,0.2193463146686554
16,1.0,0.0031172793824225664,0.9410480260848999,0.21861466765403748
17,1.0,0.0028137960471212864,0.9475982785224915,0.22384463250637054
18,1.0,0.0022149840369820595,0.9410480260848999,0.23300527036190033
19,1.0,0.0018078057328239083,0.9454148411750793,0.23439332842826843
20,1.0,0.0015939034055918455,0.9388646483421326,0.23671014606952667
21,1.0,0.0013557695783674717,0.9388646483421326,0.2406988888978958
22,1.0,0.0012067853240296245,0.943231463432312,0.24623551964759827
