epoch,accuracy,loss,val_accuracy,val_loss
0,0.7799016833305359,0.4695156216621399,0.8275108933448792,0.35334494709968567
1,0.9060622453689575,0.2493162453174591,0.9017467498779297,0.26608583331108093
2,0.9311851263046265,0.17767266929149628,0.9192139506340027,0.24278922379016876
3,0.9486619234085083,0.13061124086380005,0.9279475808143616,0.21819493174552917
4,0.9650464057922363,0.09938565641641617,0.9279475808143616,0.21266260743141174
5,0.9776078462600708,0.07260922342538834,0.9344978332519531,0.2059326171875
6,0.9825232028961182,0.05908314883708954,0.9388646483421326,0.20969824492931366
7,0.9879847168922424,0.04275106266140938,0.943231463432312,0.20678439736366272
8,0.9923539161682129,0.03262735903263092,0.9301310181617737,0.20405039191246033
9,0.9978154301643372,0.020848000422120094,0.9388646483421326,0.20584969222545624
10,0.9994538426399231,0.014752054587006569,0.9235807657241821,0.22722767293453217
11,0.9994538426399231,0.011386843398213387,0.9344978332519531,0.21865659952163696
12,1.0,0.008857950568199158,0.9475982785224915,0.21121259033679962
13,1.0,0.006436897907406092,0.9366812109947205,0.22377456724643707
14,1.0,0.0049538202583789825,0.9344978332519531,0.23134338855743408
15,1.0,0.003969426266849041,0.9366812109947205,0.23511473834514618
16,1.0,0.003275539493188262,0.9366812109947205,0.23836898803710938
17,1.0,0.0028156302869319916,0.943231463432312,0.2417983114719391
