epoch,accuracy,loss,val_accuracy,val_loss
0,0.8084061145782471,0.4416639506816864,0.8711790442466736,0.31790998578071594
1,0.9012008905410767,0.23348474502563477,0.9061135649681091,0.26484084129333496
2,0.9344978332519531,0.16571706533432007,0.9104803204536438,0.24685004353523254
3,0.9503275156021118,0.12584364414215088,0.9170305728912354,0.22669610381126404
4,0.9656113386154175,0.10034771263599396,0.9213973879814148,0.21891796588897705
5,0.971615731716156,0.07691764086484909,0.9257642030715942,0.21476896107196808
6,0.9836244583129883,0.052666567265987396,0.9301310181617737,0.1971856653690338
7,0.9890829920768738,0.04153605177998543,0.9301310181617737,0.21026432514190674
8,0.9901746511459351,0.03504404425621033,0.9366812109947205,0.19983334839344025
9,0.9923580884933472,0.030041823163628578,0.9344978332519531,0.21036194264888763
10,0.9983624219894409,0.017510319128632545,0.9257642030715942,0.21583056449890137
11,0.999454140663147,0.012492571957409382,0.9344978332519531,0.21577882766723633
12,1.0,0.009013363160192966,0.9388646483421326,0.2185896933078766
13,1.0,0.006996873766183853,0.9344978332519531,0.21897505223751068
14,1.0,0.005646580830216408,0.9366812109947205,0.2211916595697403
15,1.0,0.004475109279155731,0.9388646483421326,0.2315545231103897
16,1.0,0.003758964827284217,0.9366812109947205,0.23153749108314514
17,1.0,0.003236706368625164,0.9366812109947205,0.23410670459270477
