epoch,accuracy,loss,val_accuracy,val_loss
0,0.77947598695755,0.4712962806224823,0.8711790442466736,0.3366023898124695
1,0.902838408946991,0.2490234076976776,0.8973799347877502,0.25386306643486023
2,0.9410480260848999,0.16624319553375244,0.9104803204536438,0.23333819210529327
3,0.9525108933448792,0.13451598584651947,0.9192139506340027,0.23265475034713745
4,0.9639738202095032,0.09929099678993225,0.9257642030715942,0.2262991964817047
5,0.9770742654800415,0.07440254092216492,0.9257642030715942,0.21166633069515228
6,0.9847161769866943,0.05631288141012192,0.9301310181617737,0.2135443091392517
7,0.9912663698196411,0.039293937385082245,0.9344978332519531,0.20369726419448853
8,0.9983624219894409,0.02795407921075821,0.9344978332519531,0.21890030801296234
9,0.9961790442466736,0.023705368861556053,0.9344978332519531,0.22969506680965424
10,0.9945414662361145,0.025993000715970993,0.9410480260848999,0.2400725781917572
11,0.9950873255729675,0.02991141937673092,0.9344978332519531,0.24024535715579987
12,0.9983624219894409,0.013788375072181225,0.9344978332519531,0.2331339567899704
13,1.0,0.007472233381122351,0.9344978332519531,0.23289848864078522
14,1.0,0.005647662561386824,0.9388646483421326,0.2420274019241333
15,1.0,0.004613271448761225,0.9344978332519531,0.2559846341609955
