epoch,accuracy,loss,val_accuracy,val_loss
0,0.6269087791442871,0.6293478012084961,0.6782178282737732,0.562385082244873
1,0.7152290344238281,0.5259780287742615,0.735973596572876,0.4898555874824524
2,0.7577383518218994,0.47538527846336365,0.7607260942459106,0.4684264361858368
3,0.7924060821533203,0.4283791780471802,0.7788779139518738,0.44070565700531006
4,0.8212959170341492,0.3919341564178467,0.8085808753967285,0.4178091287612915
5,0.8320264220237732,0.3741418719291687,0.801980197429657,0.4172183871269226
6,0.8563764095306396,0.3292270004749298,0.830033004283905,0.38293588161468506
7,0.8708212971687317,0.3008939325809479,0.8085808753967285,0.4021378755569458
8,0.8856788873672485,0.2678993344306946,0.8135313391685486,0.39371055364608765
9,0.8943458795547485,0.24393482506275177,0.8267326951026917,0.41071343421936035
10,0.9125051498413086,0.21870334446430206,0.8399339914321899,0.37148377299308777
11,0.9145687222480774,0.20939777791500092,0.8432343006134033,0.3846086859703064
12,0.9389187097549438,0.16786111891269684,0.8580858111381531,0.3684360384941101
13,0.9389187097549438,0.16626666486263275,0.8349835276603699,0.4136635661125183
14,0.9479983448982239,0.13939246535301208,0.830033004283905,0.45440909266471863
15,0.9504746198654175,0.12917335331439972,0.8498349785804749,0.38482919335365295
16,0.9645068049430847,0.10223124176263809,0.8333333134651184,0.44331565499305725
17,0.9768881797790527,0.0838504433631897,0.8531352877616882,0.42559677362442017
