epoch,accuracy,loss,val_accuracy,val_loss
0,0.6481022834777832,0.6206738948822021,0.7095709443092346,0.5415025353431702
1,0.7174092531204224,0.5275421738624573,0.7293729186058044,0.487101286649704
2,0.7491748929023743,0.4848916828632355,0.7607260942459106,0.4544055163860321
3,0.7669141888618469,0.45331841707229614,0.7706270813941956,0.4381272792816162
4,0.8073432445526123,0.4149652421474457,0.801980197429657,0.4123879075050354
5,0.830033004283905,0.3739091753959656,0.801980197429657,0.3900522291660309
6,0.8510726094245911,0.34907642006874084,0.8448845148086548,0.364622563123703
7,0.8646864891052246,0.3202590048313141,0.8432343006134033,0.3713599145412445
8,0.8692244291305542,0.3041033446788788,0.8349835276603699,0.37258198857307434
9,0.8952144980430603,0.26621854305267334,0.8399339914321899,0.36098530888557434
10,0.8964521288871765,0.24709542095661163,0.8415841460227966,0.3532954156398773
11,0.9162541031837463,0.21391631662845612,0.8514851331710815,0.37152767181396484
12,0.926980197429657,0.18911811709403992,0.8613861203193665,0.3591187596321106
13,0.926980197429657,0.18281562626361847,0.8349835276603699,0.46314454078674316
14,0.9509075880050659,0.1538163721561432,0.8564356565475464,0.3541374206542969
15,0.948019802570343,0.13724008202552795,0.8663366436958313,0.3630048930644989
16,0.9525577425956726,0.1297651082277298,0.8481848239898682,0.3753184378147125
17,0.962046205997467,0.10882128030061722,0.8630362749099731,0.37416356801986694
18,0.9570956826210022,0.10653480142354965,0.8547855019569397,0.43595755100250244
19,0.971947193145752,0.08348872512578964,0.8415841460227966,0.41625723242759705
20,0.9818481802940369,0.06439684331417084,0.8630362749099731,0.4452442526817322
