epoch,accuracy,loss,val_accuracy,val_loss
0,0.6479570865631104,0.6211462616920471,0.6947194933891296,0.5637307167053223
1,0.7284358143806458,0.5250450968742371,0.7392739057540894,0.4830905497074127
2,0.7573256492614746,0.47152024507522583,0.7706270813941956,0.4436945617198944
3,0.7791993618011475,0.4415625333786011,0.7772276997566223,0.4354981780052185
4,0.7990095019340515,0.4081215560436249,0.8003300428390503,0.446615993976593
5,0.8250102996826172,0.37661013007164,0.8184818625450134,0.4019550383090973
6,0.8514238595962524,0.3460744619369507,0.8217821717262268,0.3815741240978241
7,0.8621543645858765,0.321271151304245,0.8151814937591553,0.4009226858615875
8,0.8765992522239685,0.29911667108535767,0.8333333134651184,0.36550262570381165
9,0.8832026124000549,0.2782014310359955,0.8201320171356201,0.36788633465766907
10,0.9017746448516846,0.25057893991470337,0.8448845148086548,0.3629002571105957
11,0.9092034697532654,0.2254001349210739,0.8267326951026917,0.414428174495697
12,0.9133305549621582,0.2165573686361313,0.8481848239898682,0.359721839427948
13,0.9240610599517822,0.19617760181427002,0.8349835276603699,0.3708065450191498
14,0.9335534572601318,0.17275480926036835,0.8432343006134033,0.3716146647930145
15,0.9500619173049927,0.14354702830314636,0.8531352877616882,0.3775922656059265
16,0.9463474750518799,0.14585556089878082,0.8564356565475464,0.3535396158695221
17,0.9583161473274231,0.11625082790851593,0.8481848239898682,0.3965398073196411
18,0.9665703773498535,0.09784823656082153,0.8630362749099731,0.3878249526023865
19,0.9735864400863647,0.08372719585895538,0.8547855019569397,0.41498786211013794
20,0.9781262874603271,0.07005450129508972,0.8514851331710815,0.4675479829311371
21,0.9822534322738647,0.05769916623830795,0.8580858111381531,0.4694333076477051
22,0.9896821975708008,0.04445905610918999,0.8613861203193665,0.4575969874858856
23,0.9867932200431824,0.042822834104299545,0.8597359657287598,0.5191408395767212
