epoch,accuracy,loss,val_accuracy,val_loss
0,0.5018892288208008,0.6986463069915771,0.5031330585479736,0.6962029337882996
1,0.5066813826560974,0.6946454048156738,0.511979341506958,0.6944563984870911
2,0.5164501070976257,0.6927798986434937,0.5189826488494873,0.6936286091804504
3,0.5213344097137451,0.691655695438385,0.5270918011665344,0.6931324601173401
4,0.5283383727073669,0.690761387348175,0.5289347767829895,0.6927173137664795
5,0.5334070324897766,0.6900036334991455,0.5304091572761536,0.692330539226532
6,0.5364482402801514,0.689371645450592,0.5304091572761536,0.691962480545044
7,0.5398581027984619,0.6887797117233276,0.5344637036323547,0.691585123538971
8,0.5445581078529358,0.6882373094558716,0.5366752743721008,0.6912457942962646
9,0.5469542145729065,0.6877629160881042,0.541467010974884,0.691053569316864
10,0.5493502616882324,0.6873003840446472,0.5422042012214661,0.6908200979232788
11,0.5557091236114502,0.6868913173675537,0.5436785817146301,0.6905457973480225
12,0.5559856295585632,0.6865276098251343,0.5514190793037415,0.6902593970298767
13,0.5592111349105835,0.6861541271209717,0.5477331280708313,0.6900479197502136
14,0.5593032836914062,0.6857478618621826,0.5492075085639954,0.690005362033844
15,0.5602248907089233,0.6854665875434875,0.5458901524543762,0.6896241903305054
16,0.5605013370513916,0.685167133808136,0.5499446988105774,0.6895034909248352
17,0.5637268424034119,0.6848621964454651,0.5510504841804504,0.6893168687820435
