epoch,accuracy,loss,val_accuracy,val_loss
0,0.48000368475914,0.6990533471107483,0.49649834632873535,0.6939209699630737
1,0.4858090579509735,0.6962721943855286,0.510873556137085,0.6928209066390991
2,0.4957611560821533,0.694947361946106,0.5197198390960693,0.6920948624610901
3,0.504883885383606,0.6938889622688293,0.5296719670295715,0.6915482878684998
4,0.5156652927398682,0.6930140852928162,0.5363066792488098,0.691005289554596
5,0.5218393206596375,0.692249596118927,0.5333579182624817,0.6905815601348877
6,0.5254331231117249,0.6915539503097534,0.5355694890022278,0.6901808381080627
7,0.5299484133720398,0.6909217238426208,0.5436785817146301,0.6898117065429688
8,0.5285661816596985,0.6903623938560486,0.5455215573310852,0.6894693970680237
9,0.5355694890022278,0.6898338794708252,0.5481017231941223,0.6891863942146301
10,0.5402690768241882,0.6893272995948792,0.5488389134407043,0.6889108419418335
11,0.5412827134132385,0.6888388395309448,0.5551050305366516,0.6886288523674011
12,0.5464430451393127,0.6884130239486694,0.5558422207832336,0.6884233951568604
13,0.5508661866188049,0.6880015730857849,0.5539992451667786,0.6881747245788574
14,0.5498525500297546,0.6875930428504944,0.5587909817695618,0.6879909634590149
15,0.5539992451667786,0.6872597932815552,0.5565794110298157,0.6877815127372742
16,0.5575008988380432,0.6868920922279358,0.5532620549201965,0.6875698566436768
17,0.5567637085914612,0.6865487098693848,0.5547364354133606,0.6873471736907959
18,0.5585145354270935,0.6862308382987976,0.5606339573860168,0.6871227025985718
19,0.5626612901687622,0.6859211325645447,0.5569480061531067,0.6869358420372009
20,0.5612789988517761,0.6856176257133484,0.5562108159065247,0.686775803565979
21,0.5629377365112305,0.6853338479995728,0.5547364354133606,0.6866324543952942
22,0.5650571584701538,0.6850345134735107,0.5543678402900696,0.6864759922027588
23,0.5622004866600037,0.684802770614624,0.5543678402900696,0.6863332390785217
