epoch,accuracy,loss,val_accuracy,val_loss
0,0.543181836605072,1.1554349660873413,0.522522509098053,0.6901203989982605
1,0.4681818187236786,1.2248766422271729,0.5495495200157166,0.6773439049720764
2,0.5159090757369995,1.2731170654296875,0.5765765905380249,0.6665356755256653
3,0.5363636612892151,1.1416531801223755,0.630630612373352,0.6583302617073059
4,0.5477272868156433,1.120620608329773,0.6486486196517944,0.6502771377563477
5,0.45681819319725037,1.2349159717559814,0.6486486196517944,0.6422298550605774
6,0.5022727251052856,1.2139739990234375,0.6576576828956604,0.6353515982627869
7,0.5272727012634277,1.1380231380462646,0.6756756901741028,0.6292586326599121
8,0.5363636612892151,1.1617646217346191,0.6756756901741028,0.6212316751480103
9,0.5454545617103577,1.0727136135101318,0.684684693813324,0.6150848269462585
10,0.5090909004211426,1.1221317052841187,0.7117117047309875,0.6078029274940491
11,0.5886363387107849,1.0459054708480835,0.7117117047309875,0.6009365916252136
12,0.5522727370262146,1.0687553882598877,0.7297297120094299,0.5942913293838501
13,0.5977272987365723,0.97613924741745,0.7207207083702087,0.5878623723983765
14,0.550000011920929,1.0422793626785278,0.7297297120094299,0.5816884636878967
15,0.5522727370262146,1.0918402671813965,0.7207207083702087,0.5742771029472351
16,0.5727272629737854,1.0592950582504272,0.7297297120094299,0.5678601861000061
17,0.6204545497894287,0.9719645380973816,0.7207207083702087,0.562577486038208
