epoch,accuracy,loss,val_accuracy,val_loss
0,0.4886363744735718,1.228616714477539,0.3909091055393219,0.7202070951461792
1,0.4909090995788574,1.1958776712417603,0.4636363685131073,0.7136121392250061
2,0.5090909004211426,1.2833528518676758,0.5363636612892151,0.7071657180786133
3,0.5363636612892151,1.2466751337051392,0.5454545617103577,0.7034286260604858
4,0.5227272510528564,1.0969239473342896,0.5454545617103577,0.7000007033348083
5,0.5204545259475708,1.1003013849258423,0.5545454621315002,0.696019172668457
6,0.5227272510528564,1.1907185316085815,0.5636363625526428,0.692031741142273
7,0.5090909004211426,1.2141916751861572,0.5909090638160706,0.687424898147583
8,0.5386363863945007,1.0605409145355225,0.5909090638160706,0.6819719672203064
9,0.5022727251052856,1.2664501667022705,0.6090909242630005,0.6749133467674255
10,0.5295454263687134,1.1246875524520874,0.5909090638160706,0.6691051125526428
11,0.5590909123420715,1.0233811140060425,0.6181818246841431,0.662682294845581
12,0.5340909361839294,1.076067328453064,0.6181818246841431,0.6556247472763062
13,0.48636364936828613,1.2186293601989746,0.6454545259475708,0.6471946835517883
14,0.5727272629737854,1.0235950946807861,0.6545454263687134,0.6400161981582642
15,0.5522727370262146,1.0743041038513184,0.6454545259475708,0.6323708891868591
16,0.5727272629737854,1.0653083324432373,0.6545454263687134,0.6249678730964661
17,0.5090909004211426,1.1450830698013306,0.6545454263687134,0.6169039607048035
18,0.5477272868156433,1.0636082887649536,0.6727272868156433,0.6091955304145813
19,0.574999988079071,1.0421228408813477,0.6727272868156433,0.6019381880760193
20,0.5386363863945007,1.0756773948669434,0.6727272868156433,0.5944539904594421
21,0.5886363387107849,0.9535178542137146,0.6727272868156433,0.5871292352676392
22,0.5545454621315002,1.1206908226013184,0.6818181872367859,0.5822739601135254
23,0.5090909004211426,1.1861646175384521,0.6818181872367859,0.5758504867553711
24,0.550000011920929,1.0395408868789673,0.6727272868156433,0.5698663592338562
25,0.5886363387107849,0.9673829078674316,0.6727272868156433,0.5656026601791382
26,0.581818163394928,0.9417783617973328,0.6727272868156433,0.5608147382736206
27,0.581818163394928,0.96697998046875,0.6818181872367859,0.5556426048278809
