epoch,accuracy,loss,val_accuracy,val_loss
0,0.5153061151504517,0.9162157773971558,0.7551020383834839,0.6057272553443909
1,0.6556122303009033,0.6483436822891235,0.795918345451355,0.5357586741447449
2,0.6632652878761292,0.5895807147026062,0.795918345451355,0.4831138849258423
3,0.7372449040412903,0.4640417695045471,0.8265306353569031,0.46360474824905396
4,0.7576530575752258,0.5136883854866028,0.8061224222183228,0.43876034021377563
5,0.8061224222183228,0.4224173128604889,0.8367347121238708,0.4196765720844269
6,0.8214285969734192,0.38118040561676025,0.8163265585899353,0.4211990535259247
7,0.8392857313156128,0.3741436302661896,0.8163265585899353,0.4046033024787903
8,0.8341836929321289,0.3766731321811676,0.795918345451355,0.4180837869644165
9,0.8698979616165161,0.32489946484565735,0.7755101919174194,0.4155247211456299
10,0.8698979616165161,0.2996235489845276,0.8571428656578064,0.3844074010848999
11,0.8698979616165161,0.30597350001335144,0.8367347121238708,0.3497614562511444
12,0.8928571343421936,0.26519498229026794,0.8571428656578064,0.3501172661781311
13,0.9158163070678711,0.23039275407791138,0.8367347121238708,0.338250994682312
14,0.9081632494926453,0.23004589974880219,0.8673469424247742,0.32918781042099
15,0.9285714030265808,0.20442932844161987,0.8673469424247742,0.30590108036994934
16,0.9464285969734192,0.1922915130853653,0.8877550959587097,0.2519407272338867
17,0.9336734414100647,0.16103747487068176,0.8979591727256775,0.26688775420188904
18,0.956632673740387,0.1488300859928131,0.9285714030265808,0.24729397892951965
19,0.9693877696990967,0.1320902705192566,0.918367326259613,0.24454912543296814
20,0.9693877696990967,0.11142860352993011,0.8979591727256775,0.24149100482463837
21,0.9770408272743225,0.09822767972946167,0.918367326259613,0.24354001879692078
22,0.9744898080825806,0.09476742148399353,0.918367326259613,0.22082285583019257
23,0.9642857313156128,0.11293265223503113,0.918367326259613,0.16502253711223602
