epoch,accuracy,loss,val_accuracy,val_loss
0,0.5032561421394348,1.0263010263442993,0.5390173196792603,0.6921644806861877
1,0.5180897116661072,1.0225502252578735,0.5101156234741211,0.6930112242698669
2,0.5065122842788696,1.0275373458862305,0.5404624342918396,0.6959092020988464
3,0.5043415427207947,0.9733912944793701,0.5390173196792603,0.6936612725257874
4,0.5238784551620483,0.946116030216217,0.5202311873435974,0.6985078454017639
5,0.5332850813865662,0.9314102530479431,0.5476878881454468,0.6960445642471313
6,0.5249637961387634,0.9496029615402222,0.5592485666275024,0.691148579120636
7,0.5416063666343689,0.8856232762336731,0.5751445293426514,0.7067754864692688
8,0.5441389083862305,0.9000136256217957,0.5794797539710999,0.6865197420120239
9,0.5372648239135742,0.8910514712333679,0.5968208312988281,0.6834261417388916
10,0.5408827662467957,0.8565017580986023,0.6170520186424255,0.6704002618789673
11,0.5321996808052063,0.8591147661209106,0.6083815097808838,0.6676128506660461
12,0.5520983934402466,0.8352779746055603,0.6054913401603699,0.6697908043861389
13,0.5549927353858948,0.8534478545188904,0.6054913401603699,0.6650388240814209
14,0.57380610704422,0.7917160987854004,0.6054913401603699,0.6665236353874207
15,0.543415367603302,0.8255026340484619,0.5953757166862488,0.6749213933944702
