epoch,accuracy,loss,val_accuracy,val_loss
0,0.4952966570854187,1.0512183904647827,0.4841040372848511,0.6949243545532227
1,0.5036179423332214,1.0044639110565186,0.5115606784820557,0.6928974390029907
2,0.5159189701080322,0.9631415009498596,0.5115606784820557,0.6919230222702026
3,0.5390738248825073,0.9373207688331604,0.5289017558097839,0.7003907561302185
4,0.52532559633255,0.9456566572189331,0.5187861323356628,0.705948531627655
5,0.5209840536117554,0.9216133952140808,0.5404624342918396,0.6981651186943054
6,0.5249637961387634,0.9136782884597778,0.5202311873435974,0.7055373191833496
7,0.521345853805542,0.8986698985099792,0.5361271500587463,0.6997118592262268
8,0.5220694541931152,0.906091034412384,0.5361271500587463,0.6894301772117615
9,0.5227930545806885,0.8964704871177673,0.5433526039123535,0.6815062761306763
10,0.5437771081924438,0.8444309234619141,0.5419074892997742,0.6823297142982483
11,0.5329232811927795,0.8497622609138489,0.5520231127738953,0.6871100068092346
12,0.5390738248825073,0.8254709243774414,0.5794797539710999,0.6824926733970642
13,0.5448625087738037,0.8220115900039673,0.560693621635437,0.6843333840370178
14,0.5712735056877136,0.796899139881134,0.5751445293426514,0.6874240040779114
15,0.5777857899665833,0.7811904549598694,0.5650289058685303,0.6824668049812317
16,0.5607814788818359,0.7986294031143188,0.5982658863067627,0.6788080334663391
17,0.5463097095489502,0.7897204756736755,0.5968208312988281,0.6781116724014282
18,0.5629522204399109,0.7675648927688599,0.5939306616783142,0.6782926917076111
19,0.5767004489898682,0.7476476430892944,0.5982658863067627,0.6690617799758911
20,0.5727207064628601,0.7550138235092163,0.5953757166862488,0.6706065535545349
21,0.5691027641296387,0.761401891708374,0.6040462255477905,0.6629652976989746
22,0.5821273326873779,0.7201598286628723,0.6170520186424255,0.6617268919944763
23,0.5759768486022949,0.7376287579536438,0.6098265647888184,0.6647931337356567
24,0.5781475901603699,0.7223482728004456,0.6242774724960327,0.6636953353881836
25,0.6002171039581299,0.7153370976448059,0.6300578117370605,0.6634171605110168
26,0.5810419917106628,0.7206389904022217,0.6184971332550049,0.6637512445449829
27,0.59913170337677,0.7086044549942017,0.6170520186424255,0.6601737141609192
28,0.6009406447410583,0.6964192390441895,0.6315028667449951,0.6593650579452515
29,0.6016642451286316,0.6975710988044739,0.6401734352111816,0.653982937335968
30,0.5868306756019592,0.7084721922874451,0.6372832655906677,0.6566298007965088
31,0.6179450154304504,0.6851305365562439,0.647398829460144,0.65516597032547
32,0.6154124736785889,0.6807821393013,0.650288999080658,0.6500148177146912
33,0.6038350462913513,0.6875219941139221,0.6271676421165466,0.6714664697647095
34,0.605282187461853,0.6861571669578552,0.6401734352111816,0.6496281623840332
35,0.610347330570221,0.6786412596702576,0.6459537744522095,0.6504349708557129
36,0.6078147888183594,0.68501877784729,0.6358381509780884,0.6471847295761108
37,0.6255427002906799,0.6618717908859253,0.6401734352111816,0.6534768342971802
