epoch,accuracy,loss,val_accuracy,val_loss
0,0.5447598099708557,0.7104690074920654,0.7641921639442444,0.5960138440132141
1,0.7423580884933472,0.5268568992614746,0.8515284061431885,0.3639501631259918
2,0.8689956068992615,0.35005778074264526,0.9126637578010559,0.2366763800382614
3,0.8973799347877502,0.24440304934978485,0.9082969427108765,0.218917116522789
4,0.903930127620697,0.23478597402572632,0.9082969427108765,0.20959004759788513
5,0.9312227368354797,0.1724528670310974,0.9213973879814148,0.22821663320064545
6,0.9443231225013733,0.13957731425762177,0.9344978332519531,0.16187794506549835
7,0.9486899375915527,0.12856170535087585,0.9344978332519531,0.15394838154315948
8,0.9552401900291443,0.1102844625711441,0.9344978332519531,0.14099450409412384
9,0.9661571979522705,0.0998343899846077,0.9344978332519531,0.1713302582502365
10,0.9781659245491028,0.06858617812395096,0.9388646483421326,0.14783771336078644
11,0.9770742654800415,0.05954558402299881,0.943231463432312,0.15622353553771973
12,0.9792576432228088,0.052894435822963715,0.9388646483421326,0.16731852293014526
13,0.9847161769866943,0.04369913786649704,0.9519650936126709,0.1861095130443573
14,0.9879912734031677,0.03792974725365639,0.9519650936126709,0.17584648728370667
15,0.9879912734031677,0.040734391659498215,0.9388646483421326,0.20054607093334198
16,0.9836244583129883,0.0401054248213768,0.943231463432312,0.1504630744457245
17,0.9978166222572327,0.01725984923541546,0.943231463432312,0.20164522528648376
18,0.9945414662361145,0.01983184739947319,0.9475982785224915,0.15397486090660095
