epoch,accuracy,loss,val_accuracy,val_loss
0,0.5556768774986267,0.695965588092804,0.7598253488540649,0.5709776282310486
1,0.7423580884933472,0.526554524898529,0.8733624219894409,0.323248952627182
2,0.8635371327400208,0.3162192404270172,0.9301310181617737,0.21112942695617676
3,0.9159388542175293,0.23020921647548676,0.9388646483421326,0.1921434998512268
4,0.9257642030715942,0.19223180413246155,0.9388646483421326,0.15245889127254486
5,0.9410480260848999,0.1515427976846695,0.9519650936126709,0.15029610693454742
6,0.9596070051193237,0.11400683224201202,0.9388646483421326,0.14517338573932648
7,0.9617903828620911,0.09492683410644531,0.960698664188385,0.1192147359251976
8,0.9661571979522705,0.08877689391374588,0.9388646483421326,0.17609903216362
9,0.9639738202095032,0.08786609023809433,0.943231463432312,0.13895118236541748
10,0.9770742654800415,0.06145571917295456,0.943231463432312,0.15436679124832153
11,0.9792576432228088,0.0510491319000721,0.960698664188385,0.13226822018623352
12,0.9792576432228088,0.052235521376132965,0.943231463432312,0.20381715893745422
