epoch,accuracy,loss,val_accuracy,val_loss
0,0.5262008905410767,0.6945825815200806,0.6288209557533264,0.6569067239761353
1,0.6943231225013733,0.5757461786270142,0.8034934401512146,0.4072711169719696
2,0.8482532501220703,0.36762088537216187,0.8864628672599792,0.2810136675834656
3,0.8897379636764526,0.28733164072036743,0.9126637578010559,0.2098526507616043
4,0.9279475808143616,0.2044307440519333,0.943231463432312,0.17904195189476013
5,0.9465065598487854,0.14398932456970215,0.9388646483421326,0.17778731882572174
6,0.9475982785224915,0.14778168499469757,0.943231463432312,0.13974833488464355
7,0.9574235677719116,0.1036696508526802,0.9475982785224915,0.1394018679857254
8,0.9661571979522705,0.08288637548685074,0.9519650936126709,0.1347685605287552
9,0.9792576432228088,0.06492125988006592,0.943231463432312,0.16589143872261047
10,0.9781659245491028,0.05995785817503929,0.943231463432312,0.17157743871212006
11,0.9868995547294617,0.03889744356274605,0.9475982785224915,0.2228851467370987
12,0.9868995547294617,0.039793215692043304,0.9475982785224915,0.20285993814468384
13,0.9737991094589233,0.06064343824982643,0.9475982785224915,0.1850844919681549
